0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xab	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xee	0
0xf2	0
0xfe	0
0x109	0
0x114	0
0x11f	0
0x123	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x175	0
0x181	0
0x18c	0
0x197	0
0x1a2	0
0x1ad	0
0x1b1	0
0x1bd	0
0x1c8	0
0x1d3	0
0x1de	0
0x1e9	0
0x1f4	0
0x1f8	0
0x204	0
0x20f	0
0x21a	0
0x225	0
0x229	0
0x235	0
0x23d	0
0x241	17
0x24c	0
0x254	0
0x258	1
0x261	5
0x277	0
0x27f	0
0x283	1
0x28c	12
0x299	0
0x2a1	0
0x2a5	1
0x2ae	0
0x2b6	0
0x2ba	1
0x2c3	5
0x2d0	0
0x2d8	0
0x2dc	1
0x2e5	5
0x2f3	0
0x2fb	0
0x2ff	1
0x308	0
0x310	0
0x314	9
0x323	0
0x328	0
0x330	0
0x334	2
0x343	0
0x348	0
0x350	0
0x354	1
0x35d	0
0x365	0
0x369	7
0x378	0
0x37d	0
0x385	0
0x389	1
0x392	0
0x39a	0
0x39e	1
0x3a7	0
0x3af	0
0x3b3	1
0x3bc	0
0x3c4	0
0x3c8	4
0x3d7	0
0x3dc	0
0x3e4	0
0x3e8	8
0x3f7	0
0x3fc	0
0x404	0
0x408	1
0x411	0
0x419	0
0x41d	1
0x426	0
0x42e	0
0x432	1
0x43b	2
0x448	0
0x450	0
0x454	1
0x45d	0
0x465	0
0x469	1
0x472	23
0x480	0
0x485	20
0x493	0
0x498	0
0x4a0	0
0x4a4	4
0x4b3	0
0x4b8	0
0x4c0	0
0x4c4	3
0x4d3	0
0x4d8	2
0x4e7	0
0x4ef	0
0x4f3	1
0x4fc	0
0x504	0
0x508	2
0x511	0
0x519	0
0x51d	1
0x526	0
0x52e	0
0x532	2
0x53b	0
0x543	0
0x547	1
0x550	0
0x558	0
0x55c	5
0x56b	0
0x570	0
0x578	0
0x57c	1
0x585	0
0x58d	0
0x591	3
0x5a0	0
0x5a5	0
0x5ad	0
0x5b1	3
0x5c0	0
0x5c5	2
0x5d9	0
0x5e1	0
0x5e5	2
0x5ee	0
0x5f6	0
0x5fa	1
0x603	0
0x60b	0
0x60f	1
0x618	0
0x620	0
0x624	2
0x633	0
0x638	0
0x648	2
0x668	0
0x681	4
0x68f	0
0x696	2
0x6ad	0
0x6be	0
0x6c2	0
0x6de	0
0x6ec	0
0x6ed	0
0x716	0
0x717	0
0x743	0
0x754	0
0x76a	0
0x76b	0
0x79a	0
0x7ad	0
0x7ae	0
0x7df	0
0x7e0	0
0x806	0
0x80e	2
0x818	6
0x821	4
0x86a	0
0x86f	0
0x902	4
0x90d	0
0x915	4
0x923	4
0x939	0
0x93b	0
0x93e	0
0x947	0
0x956	0
0x965	0
0x96b	0
0x988	0
0x98c	0
0x9a7	0
0x9ab	0
0x9be	0
0x9c0	0
0x9dc	0
0x9e0	0
0x9fb	0
0xa0a	0
0xa10	0
0xa21	0
0xa36	0
0xa37	0
0xa9f	0
0xaa7	0
0xaba	0
0xac8	0
