0x96b	0xb6a
0x13a6	0x1405
0x140a	0x14a9
0x1cfc	0x1d27
0x1d30	0x1d4c
0x1dc5	0x1e56
0x1e60	0x1e71
0x1ebb	0x1ef1
0x1f06	0x1f06
0x1f09	0x1f09
0x1fa0	0x2037
0x204f	0x204f
0x2117	0x2117
0x2185	0x2185
0x2200	0x2200
0x2252	0x2271
0x638	0x2756
0xc91	0x2829
0x140a	0x29b3
0x140a	0x29dc
0x1818	0x2b3c
0x19ee	0x2b8a
0x1b03	0x2bd8
0x1bb7	0x2c4e
0x1c1c	0x2c71
0x1c96	0x2c94
0x1cb5	0x2cb7
0x1ce1	0x2cda
0x1d8d	0x2d34
0x1e78	0x2d5a
0x2058	0x2db4
0x22ed	0x2dda
0x638	0x93b0x638
0x1900	0x93b0x1900
0xb83	0xc550xb83
0x1cca	0xc550x1cca
0xed2	0x11750xed2
0x117c	0x11750x117c
