0x235	0x93aa52a
0x24c	0x158ef93e
0x277	0x21dadb75
0x299	0x220cce97
0x2ae	0x222df088
0x2d0	0x2e6997fe
0x2f3	0x34927a69
0x308	0x383499e8
0x328	0x3d39c260
0x348	0x4390d2a8
0x35d	0x46951954
0x37d	0x4f19c50e
0x392	0x50d30914
0x3a7	0x52d1902d
0x3bc	0x5c2e2753
0x3dc	0x67df1f8e
0x3fc	0x69b998da
0x411	0x7b103999
0x426	0x7c52b71d
0x448	0x7ca2a3c8
0x45d	0x8da5cb5b
0x472	0x90df1000
0x485	0x9eb88db6
0x498	0xa7e411b1
0x4b8	0xb0bb7034
0x4e7	0xb39e12cf
0x4fc	0xb830a3bc
0x511	0xbd097e21
0x526	0xc587396b
0x53b	0xcaf17269
0x550	0xd8952a49
0x570	0xdaba459e
0x585	0xdd6d77a7
0x5a5	0xe3fedc51
0x5d9	0xe939cbb2
0x5ee	0xf334de9a
0x603	0xf3bc96ea
0x618	0xfc60c8b3
0x2e2b	0x00000000
