0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0xa7	0x0
0xee	0x0
0x11f	0x0
0x171	0x0
0x1ad	0x0
0x1f4	0x0
0x225	0x0
0x23d	0x235
0x254	0x24c
0x27f	0x277
0x2a1	0x299
0x2b6	0x2ae
0x2d8	0x2d0
0x2fb	0x2f3
0x310	0x308
0x330	0x328
0x350	0x348
0x365	0x35d
0x385	0x37d
0x39a	0x392
0x3af	0x3a7
0x3c4	0x3bc
0x3e4	0x3dc
0x404	0x3fc
0x419	0x411
0x42e	0x426
0x450	0x448
0x465	0x45d
0x4a0	0x498
0x4c0	0x4b8
0x4ef	0x4e7
0x504	0x4fc
0x519	0x511
0x52e	0x526
0x543	0x53b
0x558	0x550
0x578	0x570
0x58d	0x585
0x5ad	0x5a5
0x5e1	0x5d9
0x5f6	0x5ee
0x60b	0x603
0x620	0x618
0xd59	0x3bc
0xd6d	0x3bc
0xdb6	0x3dc
0xde0	0x3dc
0x146b	0x140a
0x14d2	0x4fc
0x1501	0x4fc
0x1548	0x526
0x155c	0x526
0x15a4	0x550
0x15b8	0x550
0x1766	0x5a5
0x17c4	0x5d9
0x1826	0x1818
0x1b60	0x19ee
0x1b89	0x1b03
0x2e29	0x0
0xc67	0x328
0x1817	0x618
0x1bac	0x1b03
0x229	0x0
0x123	0x0
0xab	0x0
0x6f	0x0
0x233f	0x0
0x2363	0x0
0xf2	0x0
0x2387	0x0
0x23ab	0x0
0x1b1	0x0
0x175	0x0
0x23cf	0x0
0x23f3	0x0
0x1f8	0x0
0x2417	0x0
0x243b	0x0
0x245f	0x0
0x241	0x235
0x2483	0x235
0x258	0x24c
0x93e	0x24c
0x283	0x277
0x947	0x277
0x2a5	0x299
0x956	0x299
0x2ba	0x2ae
0x965	0x2ae
0x2dc	0x2d0
0x2e5	0x2d0
0x251c	0x2d0
0x2ff	0x2f3
0xb74	0x2f3
0x314	0x308
0x323	0x308
0x334	0x328
0x343	0x328
0xc5b	0x328
0x354	0x348
0xc82	0x348
0x369	0x35d
0x2544	0x35d
0x378	0x35d
0x389	0x37d
0xd0e	0x37d
0x39e	0x392
0xd17	0x392
0x3b3	0x3a7
0xd1d	0x3a7
0x3c8	0x3bc
0x2565	0x3bc
0x3d7	0x3bc
0xd41	0x3bc
0x3e8	0x3dc
0x2586	0x3dc
0x3f7	0x3dc
0x1d5a	0x3dc
0xda6	0x3dc
0x408	0x3fc
0xe87	0x3fc
0x41d	0x411
0xe8d	0x411
0x432	0x426
0xe9c	0x426
0x454	0x448
0xead	0x448
