0x0	0xc
0x1a	0x2b
0x7bf	0x80a
0x1721	0x1782
0x197d	0x198a
0x202d	0x203a
0x396e	0x3976
0x3a5b	0x3a61
0x10	0x1a
0xc3	0xcf
0x7c	0x88
0x115	0x121
0x365f	0x366d
0xb9b	0xba7
0x1717	0x1721
0x41	0x4c
0x1e22	0x1e2a
0x359e	0x35b6
0x449	0x463
0x2a6a	0x2ac1
0x480	0x485
0x46b	0x480
0x2b02	0x2b6d0x2b02
0x4a5	0x4c6
0xe5	0xf0
0x50d	0x520
0x52d	0x534
0x541	0x548
0x54d	0x552
0x596	0x59b
0x2b85	0x2b92
0x5e5	0x5ea
0x766	0x7bf
0x80a	0x81a
0x2cd9	0x2ce1
0x87b	0x87d
0x8c6	0x8e0
0x8fd	0x902
0x8e8	0x8fd
0x3a4d	0x3a5b
0x995	0x99c
0x9b7	0x9c5
0x9c5	0x9d9
0xa27	0xa2e
0xa74	0xace
0xa49	0xa57
0xa57	0xa6b
0xd8f	0xd96
0xdb1	0xdbf
0xdbf	0xdd3
0xe1d	0xe24
0xe3f	0xe4d
0xe4d	0xe61
0xf19	0xf20
0xf3b	0xf49
0xf49	0xf5d
0xfab	0xfb2
0xff8	0x1053
0xfcd	0xfdb
0xfdb	0xfef
0x107c	0x1083
0x38c4	0x38d0
0x10c3	0x111d
0x1121	0x112c
0x1159	0x1162
0x1176	0x11b4
0x11b8	0x11c3
0x11f0	0x11fb
0x1242	0x124f
0x12ef	0x1305
0x1309	0x1314
0x1341	0x134c
0x134e	0x1385
0x1389	0x1394
0x3941	0x3950
0x39eb	0x39fe
0x13ec	0x13f7
0x14b2	0x14c8
0x14cc	0x14d7
0x1504	0x151a
0x15d1	0x1611
0x2edc	0x2f1c
0x1531	0x157b
0x157f	0x158a
0x1615	0x1620
0x164d	0x1697
0x169b	0x16a6
0x16ff	0x170a
0x196e	0x1974
0x1786	0x1791
0x17be	0x17f9
0x17fd	0x1808
0x1835	0x1870
0x1874	0x187f
0x18b8	0x18bf
0x191b	0x1922
0x1969	0x196e
0x1b1f	0x1b7e
0x1991	0x19d8
0x19dc	0x19e7
0x19f0	0x1a54
0x1a58	0x1a63
0x1a90	0x1a99
0x3a88	0x3a95
0x1974	0x197d
0x1b82	0x1b8d
0x1e5f	0x1e6a
0x1eb1	0x1f16
0x1f1a	0x1f25
0x1f2e	0x1f90
0x1f94	0x1f9f
0x1fcc	0x1fd7
0x201e	0x2024
0x20c9	0x20d0
0x20eb	0x20f9
0x20f9	0x210d
0x215b	0x2162
0x217d	0x218b
0x218b	0x219f
0x2211	0x2221
0x222d	0x2233
0x227c	0x2287
0x2351	0x2367
0x236b	0x2376
0x23a3	0x23b9
0x2490	0x24d0
0x23d0	0x241a
0x241e	0x2429
0x25e9	0x25f1
0x24d4	0x24df
0x250c	0x2556
0x255a	0x2565
0x25de	0x25e9
0x2024	0x202d
0x266d	0x2687
0x26a4	0x26a9
0x268f	0x26a4
0x273c	0x2743
0x275e	0x276c
0x276c	0x2780
0x27ce	0x27d5
0x281b	0x2876
0x27f0	0x27fe
0x27fe	0x2812
0x288d	0x2896
0x28dd	0x28ec
0x2932	0x2937
0x2985	0x298a
0x2b	0x36
0x389a	0x38a6
0x2c30	0x2c4e
0x3a0a	0x3a15
0x2cb7	0x2ccf
0x2d62	0x2d67
0x2d28	0x2d33
0x2d60	0x2d62
0x2dcd	0x2df90x2cd9
0x36	0x41
0x2f20	0x2f2b
0x2f58	0x2f91
0x2f95	0x2fa0
0x2ffb	0x3052
0x3056	0x3061
0x35d5	0x35ee
0x35fe	0x3613
0x38aa	0x38b3
0x3957	0x395d
0x3964	0x396e
0x3984	0x398e
0x39a0	0x39bb
0x39cd	0x39da
0x39e1	0x39e5
0x3a61	0x3a6d
0x4c	0x57
0x57	0x62
0x62	0x6d
0x6d	0x78
0x88	0x93
0x93	0x9e
0x9e	0xa9
0xa9	0xb4
0xb4	0xbf
0xcf	0xda
0xda	0xe5
0xf0	0xfb
0xfb	0x106
0x106	0x111
0x121	0x12c
0x12c	0x137
0x137	0x142
0x142	0x14d
0x14d	0x481b
0x520	0x52d
0x534	0x541
0x548	0x54d
0x99c	0x9a4
0x9d9	0x9e2
0xa2e	0xa36
0xa6b	0xa74
