0x4de	0x4d1	-68
0x4de	0x4d8	-64
0x4de	0x4df	-32
0x4de	0x505	0
0x56a	0x55d	-68
0x56a	0x564	-64
0x56a	0x56b	-32
0x56a	0x582	0
0x5b3	0x5a6	-68
0x5b3	0x5ad	-64
0x5b3	0x5b4	-32
0x5b3	0x5d1	0
0x602	0x5f5	-68
0x602	0x5fc	-64
0x602	0x603	-32
0x602	0x629	0
0x66e	0x67c	-32
0x698	0x6ad	-32
0x979	0x986	-32
0x979	0x9ad	0
0xa0b	0xa18	-32
0xa0b	0xa3f	0
0xd73	0xd80	-32
0xd73	0xda7	0
0xe01	0xe0e	-32
0xe01	0xe35	0
0xefd	0xf0a	-32
0xefd	0xf31	0
0xf8f	0xf9c	-32
0xf8f	0xfc3	0
0x109b	0x108e	-68
0x109b	0x1095	-64
0x109b	0x109c	-32
0x109b	0x10bb	0
0x1213	0x1206	-68
0x1213	0x120d	-64
0x1213	0x1214	-32
0x1213	0x123a	0
0x1267	0x125a	-68
0x1267	0x1261	-64
0x1267	0x1268	-32
0x1267	0x128e	0
0x140f	0x1402	-68
0x140f	0x1409	-64
0x140f	0x1410	-32
0x140f	0x1436	0
0x18d7	0x18ca	-68
0x18d7	0x18d1	-64
0x18d7	0x18d8	-32
0x18d7	0x18fe	0
0x193a	0x192d	-68
0x193a	0x1934	-64
0x193a	0x193b	-32
0x193a	0x1961	0
0x1e42	0x1e35	-68
0x1e42	0x1e3c	-64
0x1e42	0x1e43	-32
0x1e42	0x1e57	0
0x1e82	0x1e75	-68
0x1e82	0x1e7c	-64
0x1e82	0x1e83	-32
0x1e82	0x1ea9	0
0x1fef	0x1fe2	-68
0x1fef	0x1fe9	-64
0x1fef	0x1ff0	-32
0x1fef	0x2016	0
0x20ad	0x21ae	-224
0x20ad	0x21ba	-192
0x20ad	0x21c4	-160
0x20ad	0x21ce	-128
0x20ad	0x21e1	-96
0x20ad	0x21ed	-64
0x20ad	0x20ba	-32
0x20ad	0x20e1	0
0x213f	0x214c	-32
0x213f	0x2173	0
0x229f	0x2292	-68
0x229f	0x2299	-64
0x229f	0x22a0	-32
0x229f	0x22c6	0
0x2720	0x272d	-32
0x2720	0x2754	0
0x27b2	0x27bf	-32
0x27b2	0x27e6	0
0x28ae	0x28a1	-68
0x28ae	0x28a8	-64
0x28ae	0x28af	-32
0x28ae	0x28d5	0
0x2904	0x28f7	-68
0x2904	0x28fe	-64
0x2904	0x2905	-32
0x2904	0x291c	0
0x294f	0x2942	-68
0x294f	0x2949	-64
0x294f	0x2950	-32
0x294f	0x296d	0
0x29a2	0x2995	-68
0x29a2	0x299c	-64
0x29a2	0x29a3	-32
0x29a2	0x29c9	0
0x2baa	0x2b9d	-68
0x2baa	0x2ba4	-64
0x2baa	0x2bab	-32
0x2baa	0x2bca	0
0x2be3	0x2bfc	-32
0x2bf4	0x2bfc	-32
0x2c6a	0x2c83	-32
0x2c7b	0x2c83	-32
0x2d7f	0x2d72	-68
0x2d7f	0x2d79	-64
0x2d7f	0x2d80	-32
0x2d7f	0x2da6	0
0x2d7f	0x2dc5	32
0x3734	0x3721	-288
0x3734	0x372b	-256
0x3734	0x3744	-224
0x3734	0x3756	-192
0x3734	0x375e	-160
0x3734	0x3768	-128
0x3734	0x376f	-96
0x3734	0x3774	-64
0x3734	0x36bbS0x370c	-32
0x37ac	0x37ba	-64
0x37ac	0x36bbS0x379f	-32
0x2cd90x311e	0x31110x2cd9	-68
0x2cd90x311e	0x31180x2cd9	-64
0x2cd90x311e	0x311f0x2cd9	-32
0x2cd90x311e	0x31450x2cd9	0
0x2cd90x311e	0x31580x2cd9	32
0x2df90x311e	0x31110x2df9	-68
0x2df90x311e	0x31180x2df9	-64
0x2df90x311e	0x311f0x2df9	-32
0x2df90x311e	0x31450x2df9	0
0x2df90x311e	0x31580x2df9	32
0x2cd90x3097	0x30a30x2cd9	-32
0x2cd90x3097	0x30c90x2cd9	0
0x2df90x3097	0x30a30x2df9	-32
0x2df90x3097	0x30c90x2df9	0
0x37deV0x485	0x37dfS0x485	-32
0x37deV0x485	0x3805S0x485	0
0x37deV0x902	0x37dfS0x902	-32
0x37deV0x902	0x3805S0x902	0
0x3815V0xace	0x3816S0xace	-32
0x3815V0xace	0x383cS0xace	0
0x3815V0x1053	0x3816S0x1053	-32
0x3815V0x1053	0x383cS0x1053	0
0x37deV0x26a9	0x37dfS0x26a9	-32
0x37deV0x26a9	0x3805S0x26a9	0
0x3815V0x2876	0x3816S0x2876	-32
0x3815V0x2876	0x383cS0x2876	0
0xc05V0x352	0xbf8S0x352	-68
0xc05V0x352	0xbffS0x352	-64
0xc05V0x352	0xc06S0x352	-32
0xc05V0x352	0xc2cS0x352	0
0xc05V0x352	0xc43S0x352	32
0x1c37V0x3d2	0x1c44S0x3d2	-32
0x1c37V0x3d2	0x1c6bS0x3d2	0
0x1cc9V0x3d2	0x1cd6S0x3d2	-32
0x1cc9V0x3d2	0x1cfdS0x3d2	0
0x3815V0x1d8dV0x3d2	0x3816S0x1d8dS0x3d2	-32
0x3815V0x1d8dV0x3d2	0x383cS0x1d8dS0x3d2	0
0x3850V0x143e	0x3851S0x143e	-32
0x3850V0x143e	0x3872S0x143e	0
0x3850V0x143e	0x387cS0x143e	32
0x3850V0x143e	0x3886S0x143e	64
0x3850V0x143e	0x3890S0x143e	96
0x3850V0x143e	0x36bbS0x3842S0x143e	128
0x3850V0x22f4	0x3851S0x22f4	-32
0x3850V0x22f4	0x3872S0x22f4	0
0x3850V0x22f4	0x387cS0x22f4	32
0x3850V0x22f4	0x3886S0x22f4	64
0x3850V0x22f4	0x3890S0x22f4	96
0x3850V0x22f4	0x36bbS0x3842S0x22f4	128
0x319cV0x3160	0x318fS0x3160	-68
0x319cV0x3160	0x3196S0x3160	-64
0x319cV0x3160	0x319dS0x3160	-32
0x319cV0x3160	0x31c3S0x3160	0
0x319cV0x3160	0x31d2S0x3160	32
0x31f9V0x3160	0x31ecS0x3160	-68
0x31f9V0x3160	0x31f3S0x3160	-64
0x31f9V0x3160	0x31faS0x3160	-32
0x31f9V0x3160	0x3220S0x3160	0
0x3262V0x3160	0x3274S0x3160	-32
0x37ceV0x32c0V0x3286V0x3160	0x36bbS0x37c1S0x32c0S0x3286S0x3160	-32
