0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x7f05f8c2
0x27	0xc3
0x2c	0xc5a0d0bf
0x32	0x7c
0x37	0xc5a0d0bf
0x42	0xcab56c35
0x4d	0xd05e0120
0x58	0xd5040a0e
0x63	0xd55ec697
0x6e	0xf528ffe5
0x78	0x0
0x7e	0x7f05f8c2
0x89	0x8129fc1c
0x94	0x937d4c42
0x9f	0xa3f5c1d2
0xaa	0xb350df5d
0xb5	0xb9589ceb
0xbf	0x0
0xc5	0x5fbc88a3
0xcb	0x115
0xd0	0x5fbc88a3
0xdb	0x61d31c2c
0xe6	0x6605dfa7
0xf1	0x71bc59db
0xfc	0x735de9f7
0x107	0x7e9fd222
0x111	0x0
0x117	0x6a3fe59
0x122	0x1dac133e
0x12d	0x3f813318
0x138	0x476062a4
0x143	0x4db4a352
0x14e	0x516c83a5
0x159	0x0
0x15e	0x184
0x161	0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9
0x1a2	0x1aa
0x1a5	0x44
0x1b9	0x3e
0x1bc	0x184
0x1c0	0x1
0x1c2	0x1
0x1c4	0xa0
0x1c6	0x10000000000000000000000000000000000000000
0x1c7	0xffffffffffffffffffffffffffffffffffffffff
0x1cc	0x184
0x1cf	0x4da27a545c0c5b758a6ba100e3a049001de870f5
0x1f3	0x184
0x1f6	0xb27308f9f90d607463bb33ea1bebb41c27ce5ab6
0x21a	0x3d
0x21d	0x184
0x221	0x1
0x223	0x1
0x225	0xa0
0x227	0x10000000000000000000000000000000000000000
0x228	0xffffffffffffffffffffffffffffffffffffffff
0x22d	0x27a
0x230	0x23a
0x234	0x4
0x236	0x3485
0x23b	0x40
0x23d	0x20
0x242	0x0
0x24b	0x1
0x250	0x2
0x255	0x4
0x25a	0x5
0x260	0x1
0x262	0x1
0x264	0xa0
0x266	0x10000000000000000000000000000000000000000
0x267	0xffffffffffffffffffffffffffffffffffffffff
0x271	0xf
0x27b	0x40
0x27f	0x1
0x281	0x1
0x283	0xa0
0x285	0x10000000000000000000000000000000000000000
0x286	0xffffffffffffffffffffffffffffffffffffffff
0x290	0x20
0x295	0xf
0x2a2	0x60
0x2aa	0x80
0x2af	0xa0
0x2b2	0x198
0x2b7	0x40f5
0x2ba	0x2c4
0x2be	0x4
0x2c0	0x34bf
0x2c5	0x441
0x2cc	0x184
0x2cf	0xc00e94cb662c3520282e6f5717214004a7f26888
0x2f3	0x3c
0x2f6	0x184
