0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x73	0x1f	1
0x73	0x6e	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xba	0x1f	1
0xba	0xb5	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xf6	0x1f	1
0xf6	0xf1	0
0x101	0x1f	1
0x101	0xfc	0
0x10c	0x1f	1
0x10c	0x107	0
0x11c	0x1f	1
0x11c	0x117	0
0x127	0x1f	1
0x127	0x122	0
0x132	0x1f	1
0x132	0x12d	0
0x13d	0x1f	1
0x13d	0x138	0
0x148	0x1f	1
0x148	0x143	0
0x153	0x1f	1
0x153	0x14e	0
0x1a7	0x1a5	0
0x1bb	0x1b9	0
0x1c6	0x1c2	1
0x1c6	0x1c4	0
0x1c7	0x1c0	1
0x1c7	0x1c6	0
0x1c8	0x1bb	1
0x1c8	0x1c7	0
0x21c	0x21a	0
0x227	0x223	1
0x227	0x225	0
0x228	0x221	1
0x228	0x227	0
0x229	0x21c	1
0x229	0x228	0
0x248	0x23b	1
0x248	0x242	0
0x24a	0x248	0
0x24e	0x248	0
0x24e	0x24b	1
0x24f	0x24e	0
0x253	0x248	0
0x253	0x250	1
0x254	0x253	0
0x258	0x248	0
0x258	0x255	1
0x259	0x258	0
0x25e	0x248	0
0x25e	0x25a	1
0x25f	0x25e	0
0x266	0x262	1
0x266	0x264	0
0x267	0x260	1
0x267	0x266	0
0x26a	0x24a	1
0x26a	0x267	0
0x26f	0x24f	0
0x26f	0x267	1
0x276	0x254	1
0x276	0x271	0
0x27e	0x27b	0
0x285	0x281	1
0x285	0x283	0
0x286	0x27f	1
0x286	0x285	0
0x289	0x26a	1
0x289	0x286	0
0x28f	0x26f	0
0x28f	0x286	1
0x293	0x27e	0
0x293	0x290	1
0x29a	0x276	1
0x29a	0x295	0
0x29d	0x27b	1
0x29d	0x27e	0
0x2a5	0x27e	0
0x2a5	0x2a2	1
0x2ad	0x27e	0
0x2ad	0x2aa	1
0x2b1	0x27e	1
0x2b1	0x2af	0
0x2f5	0x2f3	0
0x300	0x2fc	1
0x300	0x2fe	0
0x301	0x2fa	1
0x301	0x300	0
0x302	0x2f5	1
0x302	0x301	0
0x370	0x36e	0
0x3f3	0x3eb	0
0x3f3	0x3f0	1
0x3f4	0x3f3	0
0x450	0x44c	1
0x450	0x44e	0
0x451	0x44a	1
0x451	0x450	0
0x452	0x451	0
0x452	0x448_0x0	1
0x45a	0x456	1
0x45a	0x458	0
0x45b	0x454	1
0x45b	0x45a	0
0x45c	0x453	1
0x45c	0x45b	0
0x45d	0x452	1
0x45d	0x45c	0
0x472	0x46e	1
0x472	0x470	0
0x473	0x46c	1
0x473	0x472	0
0x474	0x473	0
0x474	0x46a_0x0	1
0x47c	0x478	1
0x47c	0x47a	0
0x47d	0x476	1
0x47d	0x47c	0
0x47e	0x475	1
0x47e	0x47d	0
0x47f	0x474	1
0x47f	0x47e	0
0x487	0x485	0
0x48e	0x488	1
0x48e	0x48c	0
0x493	0x487	1
0x493	0x491	0
0x4ac	0x4a8	1
0x4ac	0x4aa	0
0x4ad	0x4a6	1
0x4ad	0x4ac	0
0x4b0	0x4ad	0
0x4b0	0x34edV0x2b6	1
0x4be	0x4b1	0
0x4be	0x4bb	1
0x4bf	0x4be	0
0x4c0	0x4ad	1
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c8	0x4c6	0
0x4cf	0x4c9	1
0x4cf	0x4cd	0
0x4d7	0x4c8	0
0x4d7	0x4d4	1
0x4de	0x4c8	0
0x4de	0x4db	1
0x504	0x4c8	0
0x504	0x501	1
0x508	0x4c8	1
0x508	0x506	0
0x514	0x510	1
0x514	0x512	0
0x515	0x50e	1
0x515	0x514	0
0x517	0x515	1
0x517	0x34edV0x2b6	0
0x518	0x517	0
0x51a	0x518	0
0x527	0x523	1
0x527	0x525	0
0x528	0x521	1
0x528	0x527	0
0x52a	0x528	1
0x52a	0x34f4V0x2b6	0
0x52b	0x52a	0
0x52c	0x52b	0
0x52f	0x52d_0x0	0
0x53b	0x537	1
0x53b	0x539	0
0x53c	0x535	1
0x53c	0x53b	0
0x53e	0x53c	1
0x53e	0x3423V0x34fdV0x2b6	0
0x53f	0x53e	0
0x540	0x53f	0
0x543	0x541_0x0	0
0x54c	0x549	1
0x54c	0x356fV0x2b6	0
0x554	0x552	0
0x55b	0x555	1
0x55b	0x559	0
0x563	0x554	0
0x563	0x560	1
0x56a	0x554	0
0x56a	0x567	1
0x57d	0x56c	1
0x57d	0x57b	0
0x581	0x554	0
0x581	0x57e	1
0x585	0x554	1
0x585	0x583	0
0x59d	0x59b	0
0x5a4	0x59e	1
0x5a4	0x5a2	0
0x5ac	0x59d	0
0x5ac	0x5a9	1
0x5b3	0x59d	0
0x5b3	0x5b0	1
0x5cc	0x5b5	1
0x5cc	0x5ca	0
0x5d0	0x59d	0
0x5d0	0x5cd	1
0x5d4	0x59d	1
0x5d4	0x5d2	0
0x5ec	0x5ea	0
0x5f3	0x5ed	1
0x5f3	0x5f1	0
0x5fb	0x5ec	0
0x5fb	0x5f8	1
0x602	0x5ec	0
0x602	0x5ff	1
0x628	0x5ec	0
0x628	0x625	1
0x62c	0x5ec	1
0x62c	0x62a	0
0x634	0x632	0
0x639	0x634	1
0x639	0x636	0
0x645	0x641	1
0x645	0x643	0
0x646	0x63f	1
0x646	0x645	0
0x647	0x646	0
0x647	0x34f4V0x2b6	1
0x64c	0x634	1
0x64c	0x64a	0
0x654	0x650	1
0x654	0x652	0
0x655	0x64e	1
0x655	0x654	0
0x656	0x655	0
0x656	0x3423V0x34fdV0x2b6	1
0x65b	0x64c	1
0x65b	0x659	0
0x662	0x660	0
0x662	0x3451V0x3527V0x2b6	1
0x667	0x662	0
0x667	0x663	1
0x668	0x663	1
0x668	0x667	0
0x66b	0x668	1
0x66b	0x669	0
0x66e	0x66c	0
0x671	0x66b	1
0x671	0x66e	0
0x67f	0x66e	1
0x67f	0x67d	0
0x689	0x67f	0
0x689	0x3451V0x3527V0x2b6	1
0x698	0x695	0
0x69e	0x69b	1
0x69e	0x3451V0x354dV0x2b6	0
0x6a1	0x699	1
0x6a1	0x69e	0
0x6a3	0x699	0
0x6a3	0x6a1	1
0x6a5	0x698	0
0x6a5	0x6a3	1
0x6a7	0x699	0
0x6a7	0x6a5	1
0x6b0	0x65b	1
0x6b0	0x699	0
0x6ba	0x698	0
0x6ba	0x699	1
0x6c4	0x6ba	0
0x6c4	0x3451V0x354dV0x2b6	1
0x6d3	0x6b0	0
0x6d3	0x6cf	1
0x6db	0x6b0	0
0x6db	0x6d7	1
0x6e2	0x6b0	0
0x6e2	0x6df	1
0x6ec	0x6e8	1
0x6ec	0x6ea	0
0x6ed	0x6e6	1
0x6ed	0x6ec	0
0x6f0	0x6ed	1
0x6f0	0x3423V0x355eV0x2b6	0
0x6f4	0x6b0	0
0x6f4	0x6f1	1
0x6fa	0x6b0	0
0x6fa	0x6f6	1
0x700	0x6ed	0
0x700	0x34edV0x2b6	1
0x70a	0x6c1	0
0x70a	0x6d7	1
0x70c	0x634	0
0x70e	0x70a	0
0x711	0x6ed	0
0x711	0x70c	1
0x718	0x714	1
0x718	0x716	0
0x719	0x712	1
0x719	0x718	0
0x71a	0x719	0
0x71d	0x70e	1
0x71d	0x71a	0
0x71e	0x711	1
0x71e	0x71d	0
0x723	0x634	1
0x723	0x6cf	0
0x724	0x723	0
0x728	0x70a	0
0x728	0x725	1
0x72a	0x728	0
0x72e	0x6ed	0
0x72e	0x724	1
0x730	0x71a	0
0x730	0x72a	1
0x731	0x72e	1
0x731	0x730	0
0x737	0x634	0
0x737	0x6d7	1
0x738	0x737	0
0x73a	0x738	0
0x742	0x70a	0
0x742	0x73f	1
0x744	0x6cf	1
0x744	0x738	0
0x74f	0x634	0
0x74f	0x74c	1
0x750	0x74f	0
0x752	0x750	0
0x75a	0x70a	0
0x75a	0x757	1
0x760	0x750	0
0x760	0x75c	1
0x76b	0x634	0
0x76b	0x768	1
0x76c	0x76b	0
0x770	0x70a	0
0x770	0x76d	1
0x775	0x634	0
0x775	0x772	1
0x776	0x775	0
0x77a	0x70a	0
0x77a	0x777	1
0x77f	0x634	0
0x77f	0x77c	1
0x780	0x77f	0
0x784	0x70a	0
0x784	0x781	1
0x789	0x634	0
0x789	0x786	1
0x78a	0x789	0
0x78e	0x70a	0
0x78e	0x78b	1
0x790	0x78e	0
0x797	0x793	1
0x797	0x795	0
0x798	0x791	1
0x798	0x797	0
0x799	0x798	0
0x79a	0x790	1
0x79a	0x799	0
0x7a1	0x79d	1
0x7a1	0x79f	0
0x7a2	0x79b	1
0x7a2	0x7a1	0
0x7a5	0x78a	0
0x7a5	0x7a2	1
0x7a9	0x79a	1
0x7a9	0x7a5	0
0x7b1	0x634	0
0x7b1	0x7ac	1
0x7b2	0x7b1	0
0x7b7	0x70a	0
0x7b7	0x7b3	1
0x7ba	0x3433V0x357dV0x2b6	0
0x7c2	0x7bf	0
0x7c6	0x7c2	0
0x7c6	0x7c3	1
0x7f0	0x7c2	1
0x7f0	0x7cf	0
0x7f2	0x7f0	0
0x7f9	0x7f5	1
0x7f9	0x7f7	0
0x7fa	0x7f3	1
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fc	0x7f2	1
0x7fc	0x7fb	0
0x803	0x7ff	1
0x803	0x801	0
0x804	0x7fd	1
0x804	0x803	0
0x806	0x804	1
0x806	0x34edV0x2b6	0
0x807	0x7fc	1
0x807	0x806	0
0x811	0x80d	1
0x811	0x80f	0
0x812	0x80b	1
0x812	0x811	0
0x814	0x812	1
0x814	0x3423V0x355eV0x2b6	0
0x815	0x814	0
0x823	0x81f	1
0x823	0x821	0
0x824	0x81d	1
0x824	0x823	0
0x826	0x824	1
0x826	0x3423V0x34fdV0x2b6	0
0x838	0x834	1
0x838	0x836	0
0x839	0x832	1
0x839	0x838	0
0x83b	0x839	1
0x83b	0x3423V0x34fdV0x2b6	0
0x83f	0x83d	0
0x85a	0x856	1
0x85a	0x858	0
0x85b	0x854	1
0x85b	0x85a	0
0x85d	0x85b	1
0x85d	0x3423V0x355eV0x2b6	0
0x86f	0x86b	1
0x86f	0x86d	0
0x870	0x869	1
0x870	0x86f	0
0x872	0x870	1
0x872	0x3423V0x355eV0x2b6	0
0x876	0x874	0
0x880	0x87e	0
0x887	0x883	1
0x887	0x885	0
0x888	0x881	1
0x888	0x887	0
0x88a	0x888	1
0x88a	0x34edV0x2b6	0
0x8cd	0x8c9	1
0x8cd	0x8cb	0
0x8ce	0x8c7	1
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8cf	0x8c5_0x0	1
0x8d7	0x8d3	1
0x8d7	0x8d5	0
0x8d8	0x8d1	1
0x8d8	0x8d7	0
0x8d9	0x8d0	1
0x8d9	0x8d8	0
0x8da	0x8cf	1
0x8da	0x8d9	0
0x8ef	0x8eb	1
0x8ef	0x8ed	0
0x8f0	0x8e9	1
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f1	0x8e7_0x0	1
0x8f9	0x8f5	1
0x8f9	0x8f7	0
0x8fa	0x8f3	1
0x8fa	0x8f9	0
0x8fb	0x8f2	1
0x8fb	0x8fa	0
0x8fc	0x8f1	1
0x8fc	0x8fb	0
0x904	0x902	0
0x90b	0x905	1
0x90b	0x909	0
0x910	0x904	1
0x910	0x90e	0
0x920	0x91c	1
0x920	0x91e	0
0x921	0x91a	1
0x921	0x920	0
0x924	0x921	1
0x924	0x3499V0x32c	0
0x935	0x925	0
0x935	0x931	1
0x937	0x931	0
0x93c	0x937	0
0x93c	0x938	1
0x940	0x935	0
0x942	0x921	0
0x942	0x940	1
0x948	0x935	0
0x948	0x945	1
0x949	0x948	0
0x94c	0x921	0
0x94c	0x949	1
0x94f	0x92c	1
0x94f	0x937	0
0x957	0x935	0
0x957	0x954	1
0x959	0x957	0
0x95f	0x931	1
0x95f	0x937	0
0x96d	0x96b	0
0x96d	0x968_0x0	1
0x972	0x96d	0
0x972	0x96e	1
0x973	0x96e	1
0x973	0x972	0
0x976	0x973	1
0x976	0x974	0
0x979	0x977	0
0x97c	0x976	1
0x97c	0x979	0
0x989	0x979	1
0x989	0x987	0
0x98c	0x957	0
0x997	0x994_0x0	0
0x99f	0x99d	0
0x99f	0x994_0x0	1
0x9a9	0x957	0
0x9aa	0x9a4	1
0x9aa	0x9a9	0
0x9ab	0x9a4	1
0x9ab	0x9aa	0
0x9b1	0x989	1
0x9b1	0x9af	0
0x9b9	0x989	0
0x9b9	0x994_0x0	1
0x9c3	0x9bf	1
0x9c3	0x9c1	0
0x9c7	0x9c5_0x1	0
0x9cd	0x9cb	0
0x9cd	0x9c5_0x1	1
0x9d1	0x9cf	0
0x9d1	0x9c5_0x0	1
0x9d4	0x9b9	0
0x9d4	0x9d1	1
0x9db	0x9b9	1
0x9db	0x9d1	0
0x9de	0x9db	1
0x9de	0x9dc	0
0x9e0	0x9b9	0
0x9e0	0x9de	1
0x9ec	0x95f	1
0x9ec	0x9ea	0
0x9f0	0x935	0
0x9f0	0x9ed	1
0x9f2	0x9f0	0
0x9ff	0x9fd	0
0x9ff	0x9fa_0x0	1
0xa04	0x9ff	0
0xa04	0xa00	1
0xa05	0xa00	1
0xa05	0xa04	0
0xa08	0xa05	1
0xa08	0xa06	0
0xa0b	0xa09	0
0xa0e	0xa08	1
0xa0e	0xa0b	0
0xa1b	0xa0b	1
0xa1b	0xa19	0
0xa1e	0x9f0	0
0xa29	0xa26_0x0	0
0xa31	0xa2f	0
0xa31	0xa26_0x0	1
0xa3b	0x9f0	0
0xa3c	0xa36	1
0xa3c	0xa3b	0
0xa3d	0xa36	1
0xa3d	0xa3c	0
0xa43	0xa1b	1
0xa43	0xa41	0
0xa4b	0xa1b	0
0xa4b	0xa26_0x0	1
0xa55	0xa51	1
0xa55	0xa53	0
0xa59	0xa57_0x1	0
0xa5f	0xa5d	0
0xa5f	0xa57_0x1	1
0xa63	0xa61	0
0xa63	0xa57_0x0	1
0xa66	0xa4b	0
0xa66	0xa63	1
0xa6d	0xa4b	1
0xa6d	0xa63	0
0xa70	0xa6d	1
0xa70	0xa6e	0
0xa72	0xa4b	0
0xa72	0xa70	1
0xa80	0x935	0
0xa80	0xa7d	1
0xa81	0xa80	0
0xa86	0x9ec	0
0xa86	0xa82	1
0xa8e	0x935	0
0xa8e	0xa8b	1
0xa8f	0xa8e	0
0xa93	0x9ec	0
0xa93	0xa90	1
0xa98	0x935	0
0xa98	0xa95	1
0xa99	0xa98	0
0xa9d	0x9ec	0
0xa9d	0xa9a	1
0xaa2	0x935	0
0xaa2	0xa9f	1
0xaa3	0xaa2	0
0xaaa	0xaa6	1
0xaaa	0xaa8	0
0xaab	0xaa4	1
0xaab	0xaaa	0
0xaae	0xaa3	1
0xaae	0xaab	0
0xab2	0x9ec	0
0xab2	0xaaf	1
0xab8	0x935	0
0xab8	0xab4	1
0xab9	0xab8	0
0xabe	0x9ec	0
0xabe	0xaba	1
0xac4	0x937	0
0xac4	0xa82	1
0xac5	0xac4	0
0xac9	0xaab	0
0xac9	0xac5	1
0xad0	0xace	0
0xad7	0xad1	1
0xad7	0xad5	0
0xadc	0xad0	1
0xadc	0xada	0
0xaec	0xae8	1
0xaec	0xaea	0
0xaed	0xae6	1
0xaed	0xaec	0
0xaef	0xaed	1
0xaef	0x3499V0x32c	0
0xafd	0xaf0	0
0xafd	0xafa	1
0xaff	0xafd	0
0xb06	0xb02	1
0xb06	0xb04	0
0xb07	0xb00	1
0xb07	0xb06	0
0xb08	0xb07	0
0xb0b	0xaff	1
0xb0b	0xb08	0
0xb11	0xafd	0
0xb11	0xb0e	1
0xb13	0xb11	0
0xb16	0xb08	0
0xb16	0xb13	1
0xb20	0xafd	0
0xb20	0xb1d	1
0xb2d	0xafd	0
0xb2d	0xb2a	1
0xb3b	0xafd	0
0xb3b	0xb38	1
0xb42	0xafd	0
0xb42	0xb3f	1
0xb49	0xafd	0
0xb49	0xb46	1
0xb50	0xafd	0
0xb50	0xb4d	1
0xb52	0xb50	0
0xb59	0xb55	1
0xb59	0xb57	0
0xb5a	0xb53	1
0xb5a	0xb59	0
0xb5b	0xb5a	0
0xb5c	0xb52	1
0xb5c	0xb5b	0
0xb63	0xafd	0
0xb63	0xb5f	1
0xb69	0xb67	0
0xb70	0xb6c	1
0xb70	0xb6e	0
0xb71	0xb6a	1
0xb71	0xb70	0
0xb73	0xb71	1
0xb73	0x3499V0x32c	0
0xba0	0xb9c	0
0xba2	0xba0	1
0xba2	0x3673	0
0xbb5	0xbac	0
0xbb5	0xbb1	1
0xbb6	0xbb5	0
0xbb6	0x3673	1
0xbb7	0xbb6	0
0xbbe	0xbba	1
0xbbe	0xbbc	0
0xbbf	0xbb8	1
0xbbf	0xbbe	0
0xbc0	0xbb7	1
0xbc0	0xbbf	0
0xd3c	0xd34	0
0xd3c	0xd39	1
0xd3e	0xd3c	0
0xd42	0xd3c	0
0xd42	0xd3f	1
0xd43	0xd42	0
0xd47	0xd3c	0
0xd47	0xd44	1
0xd49	0xd47	0
0xd50	0xd4c	1
0xd50	0xd4e	0
0xd51	0xd4a	1
0xd51	0xd50	0
0xd54	0xd3e	1
0xd54	0xd51	0
0xd59	0xd43	1
0xd59	0xd51	0
0xd67	0xd65	0
0xd67	0xd62_0x0	1
0xd6c	0xd67	0
0xd6c	0xd68	1
0xd6d	0xd68	1
0xd6d	0xd6c	0
0xd70	0xd6d	1
0xd70	0xd6e	0
0xd73	0xd71	0
0xd76	0xd70	1
0xd76	0xd73	0
0xd83	0xd73	1
0xd83	0xd81	0
0xd86	0xd47	0
0xd91	0xd8e_0x0	0
0xd99	0xd97	0
0xd99	0xd8e_0x0	1
0xda3	0xd47	0
0xda4	0xd9e	1
0xda4	0xda3	0
0xda5	0xd9e	1
0xda5	0xda4	0
0xdab	0xd83	1
0xdab	0xda9	0
0xdb3	0xd83	0
0xdb3	0xd8e_0x0	1
0xdbd	0xdb9	1
0xdbd	0xdbb	0
0xdc1	0xdbf_0x1	0
0xdc7	0xdc5	0
0xdc7	0xdbf_0x1	1
0xdcb	0xdc9	0
0xdcb	0xdbf_0x0	1
0xdce	0xdb3	0
0xdce	0xdcb	1
0xdd5	0xdb3	1
0xdd5	0xdcb	0
0xdd8	0xdd5	1
0xdd8	0xdd6	0
0xdda	0xdb3	0
0xdda	0xdd8	1
0xde6	0xd3c	1
0xde6	0xde4	0
0xde8	0xde6	0
0xdf5	0xdf3	0
0xdf5	0xdf0_0x0	1
0xdfa	0xdf5	0
0xdfa	0xdf6	1
0xdfb	0xdf6	1
0xdfb	0xdfa	0
0xdfe	0xdfb	1
0xdfe	0xdfc	0
0xe01	0xdff	0
0xe04	0xdfe	1
0xe04	0xe01	0
0xe11	0xe01	1
0xe11	0xe0f	0
0xe14	0xde6	0
0xe1f	0xe1c_0x0	0
