0x151a	0x1524_0x0	0
0x23b9	0x23c3_0x0	0
0x441	0x448_0x0	0
0x8be	0x8c5_0x0	0
0xd2e	0xd62_0x0	0
0xe9d	0xeec_0x0	0
0x2665	0x266c_0x0	0
0x58a	0x595_0x0	0
0x5d9	0x5e4_0x0	0
0x844	0x84d_0x0	0
0x919	0x968_0x0	0
0x969	0x994_0x0	0
0x9e2	0x9fa_0x0	0
0x9fb	0xa26_0x0	0
0xd63	0xd8e_0x0	0
0xddc	0xdf0_0x0	0
0xdf1	0xe1c_0x0	0
0xeed	0xf18_0x0	0
0xf66	0xf7e_0x0	0
0xf7f	0xfaa_0x0	0
0x106a	0x107b_0x0	0
0x13c1	0x13d2_0x0	0
0x13d3	0x13e1_0x0	0
0x1525	0x1530_0x0	0
0x18ac	0x18b7_0x0	0
0x1906	0x1910_0x0	0
0x1911	0x191a_0x0	0
0x1acd	0x1af7_0x0	0
0x1af8	0x1b07_0x0	0
0x1b08	0x1b16_0x0	0
0x2041	0x209c_0x0	0
0x209d	0x20c8_0x0	0
0x2116	0x212e_0x0	0
0x212f	0x215a_0x0	0
0x21a8	0x2206_0x0	0
0x223b	0x2271_0x0	0
0x25f1	0x25fa_0x0	0
0x22ce	0x22f3_0x0	0
0x23c4	0x23cf_0x0	0
0x26c0	0x270f_0x0	0
0x2710	0x273b_0x0	0
0x2789	0x27a1_0x0	0
0x27a2	0x27cd_0x0	0
0x2924	0x2931_0x0	0
0x2975	0x2984_0x0	0
0x2bd2	0x2bdf_0x0	0
0x2bd2	0x2bdf_0x1	1
0x2c5b	0x2c66_0x0	0
0x2c5b	0x2c66_0x1	1
0x2fcd	0x2fde_0x0	0
0x2fdf	0x2ff0_0x0	0
0x463	0x46a_0x0	0
0x8e0	0x8e7_0x0	0
0x2687	0x268e_0x0	0
0x1bd7B0x3d2	0x1c26_0x0V0x3d2	0
0x1c27B0x3d2	0x1c52_0x0V0x3d2	0
0x1ca0B0x3d2	0x1cb8_0x0V0x3d2	0
0x1cb9B0x3d2	0x1ce4_0x0V0x3d2	0
0x1de3B0x3d2	0x1dec_0x0V0x3d2	0
0x32daB0x631	0x32e5_0x0V0x631	0
0x32daB0x74a	0x32e5_0x0V0x74a	0
0x335eB0xae5	0x3369_0x0V0xae5	0
0x335eB0xb26	0x3369_0x0V0xb26	0
0x3398B0x29d1	0x33a3_0x0V0x29d1	0
