0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x159	0x158
0x15e	0x15d
0x161	0x15d
0x1a2	0x1a1
0x1a5	0x1a1
0x1a7	0x1a1
0x1b9	0x1b8
0x1bb	0x1b8
0x1bc	0x1b8
0x1c0	0x1b8
0x1c2	0x1b8
0x1c4	0x1b8
0x1c6	0x1b8
0x1c7	0x1b8
0x1c8	0x1b8
0x1cc	0x1cb
0x1cf	0x1cb
0x1f3	0x1f2
0x1f6	0x1f2
0x21a	0x219
0x21c	0x219
0x21d	0x219
0x221	0x219
0x223	0x219
0x225	0x219
0x227	0x219
0x228	0x219
0x229	0x219
0x22d	0x22c
0x230	0x22c
0x233	0x22c
0x234	0x22c
0x236	0x22c
0x23b	0x23a
0x23d	0x23a
0x242	0x23a
0x248	0x23a
0x24a	0x23a
0x24b	0x23a
0x24e	0x23a
0x24f	0x23a
0x250	0x23a
0x253	0x23a
0x254	0x23a
0x255	0x23a
0x258	0x23a
0x259	0x23a
0x25a	0x23a
0x25e	0x23a
0x25f	0x23a
0x260	0x23a
0x262	0x23a
0x264	0x23a
0x266	0x23a
0x267	0x23a
0x26a	0x23a
0x26f	0x23a
0x271	0x23a
0x276	0x23a
0x27b	0x27a
0x27e	0x27a
0x27f	0x27a
0x281	0x27a
0x283	0x27a
0x285	0x27a
0x286	0x27a
0x289	0x27a
0x28f	0x27a
0x290	0x27a
0x293	0x27a
0x295	0x27a
0x29a	0x27a
0x29d	0x27a
0x2a2	0x27a
0x2a5	0x27a
0x2aa	0x27a
0x2ad	0x27a
0x2af	0x27a
0x2b1	0x27a
0x2b2	0x27a
0x2b7	0x2b6
0x2ba	0x2b6
0x2bd	0x2b6
0x2be	0x2b6
0x2c0	0x2b6
0x2c5	0x2c4
0x2cc	0x2cb
0x2cf	0x2cb
0x2f3	0x2f2
0x2f5	0x2f2
0x2f6	0x2f2
0x2fa	0x2f2
0x2fc	0x2f2
0x2fe	0x2f2
0x300	0x2f2
0x301	0x2f2
0x302	0x2f2
0x306	0x305
0x309	0x305
0x32d	0x32c
0x330	0x32c
0x333	0x32c
0x334	0x32c
0x336	0x32c
0x33b	0x33a
0x340	0x33f
0x343	0x33f
0x346	0x33f
0x347	0x33f
0x349	0x33f
0x34e	0x34d
0x353	0x352
0x356	0x352
0x35b	0x35a
0x35e	0x35a
0x361	0x35a
0x362	0x35a
0x364	0x35a
0x369	0x368
0x36e	0x36d
0x370	0x36d
0x371	0x36d
0x37e	0x36d
0x383	0x382
0x386	0x382
0x3aa	0x3a9
0x3ad	0x3a9
0x3b0	0x3a9
0x3b1	0x3a9
0x3b3	0x3a9
0x3b8	0x3b7
0x3bd	0x3bc
0x3c0	0x3bc
0x3c5	0x3c4
0x3c8	0x3c4
0x3cb	0x3c4
0x3cc	0x3c4
0x3ce	0x3c4
0x3d3	0x3d2
0x3d8	0x3d7
0x3db	0x3d7
0x3de	0x3d7
0x3df	0x3d7
0x3e1	0x3d7
0x3e6	0x3e5
0x3e8	0x3e5
0x3eb	0x3e5
0x3f0	0x3e5
0x3f3	0x3e5
0x3f4	0x3e5
0x3f8	0x3f7
0x3fb	0x3f7
0x41f	0x41e
0x422	0x41e
0x427	0x426
0x42a	0x426
0x42f	0x42e
0x432	0x42e
0x435	0x42e
0x436	0x42e
0x438	0x42e
0x43d	0x43c
0x442	0x441
0x445	0x441
0x44a	0x449
0x44c	0x449
0x44e	0x449
0x450	0x449
0x451	0x449
0x452	0x449
0x453	0x449
0x454	0x449
0x456	0x449
0x458	0x449
0x45a	0x449
0x45b	0x449
0x45c	0x449
0x45d	0x449
0x45f	0x449
0x464	0x463
0x467	0x463
0x46c	0x46b
0x46e	0x46b
0x470	0x46b
0x472	0x46b
0x473	0x46b
0x474	0x46b
0x475	0x46b
0x476	0x46b
0x478	0x46b
0x47a	0x46b
0x47c	0x46b
0x47d	0x46b
0x47e	0x46b
0x47f	0x46b
0x481	0x480
0x485	0x485
0x487	0x485
0x488	0x485
0x48c	0x485
0x48e	0x485
0x491	0x485
0x493	0x485
0x494	0x485
0x498	0x485
0x4a6	0x4a5
0x4a8	0x4a5
0x4aa	0x4a5
0x4ac	0x4a5
0x4ad	0x4a5
0x4b0	0x4a5
0x4b1	0x4a5
0x4b6	0x4a5
0x4b8	0x4a5
0x4bb	0x4a5
0x4be	0x4a5
0x4bf	0x4a5
0x4c0	0x4a5
0x4c1	0x4a5
0x4c2	0x4a5
0x4c6	0x4c6
0x4c8	0x4c6
0x4c9	0x4c6
0x4cd	0x4c6
0x4cf	0x4c6
0x4d2	0x4c6
0x4d4	0x4c6
0x4d7	0x4c6
0x4d9	0x4c6
0x4db	0x4c6
0x4de	0x4c6
0x4e0	0x4c6
0x501	0x4c6
0x504	0x4c6
0x506	0x4c6
0x508	0x4c6
0x509	0x4c6
0x50e	0x50d
0x510	0x50d
0x512	0x50d
0x514	0x50d
0x515	0x50d
0x517	0x50d
0x518	0x50d
0x51a	0x50d
0x51c	0x50d
0x521	0x520
0x523	0x520
0x525	0x520
0x527	0x520
0x528	0x520
0x52a	0x520
0x52b	0x520
0x52c	0x520
0x52f	0x52d
0x530	0x52d
0x535	0x534
0x537	0x534
0x539	0x534
0x53b	0x534
0x53c	0x534
0x53e	0x534
0x53f	0x534
0x540	0x534
0x543	0x541
0x544	0x541
0x549	0x548
0x54c	0x548
0x54e	0x54d
0x552	0x552
0x554	0x552
0x555	0x552
0x559	0x552
0x55b	0x552
0x55e	0x552
0x560	0x552
0x563	0x552
0x565	0x552
0x567	0x552
0x56a	0x552
0x56c	0x552
0x57b	0x552
0x57d	0x552
0x57e	0x552
