0x0	0xc
0x0	0x10
0x1a	0xc3
0x1a	0x2b
0x485	0x37d4B0x485
0x4c6	0x3b58
0x552	0x3b80
0x59b	0x3ba8
0x5ea	0x3bd0
0x7bf	0x80a
0x81a	0x82e
0x902	0x37d4B0x902
0x9a4	0x9e2
0xa36	0xa74
0xace	0x380bB0xace
0xd9e	0xddc
0xe2c	0x430a
0xf28	0xf66
0xfba	0xff8
0x1053	0x380bB0x1053
0x1083	0x3c20
0x1162	0x1176
0x11fb	0x3c48
0x124f	0x3c70
0x13f7	0x3c98
0x151a	0x1525
0x1721	0x1782
0x1721	0x1786
0x18bf	0x3cc0
0x1922	0x3ce8
0x197d	0x198a
0x197d	0x1991
0x198a	0x3d10
0x1a99	0x1acd
0x1e2a	0x3d45
0x1e6a	0x3d6d
0x1fd7	0x3d95
0x202d	0x203a
0x202d	0x2041
0x203a	0x3dbd
0x20d8	0x2116
0x216a	0x21a8
0x2287	0x3df2
0x23b9	0x23c4
0x26a9	0x37d4B0x26a9
0x274b	0x2789
0x27dd	0x281b
0x2876	0x380bB0x2876
0x2896	0x3e1a
0x28ec	0x3e42
0x2937	0x3e6a
0x298a	0x3e92
0x2b92	0x3eba
0x2d67	0x3ee2
0x38d0	0x3f82
0x396e	0x3976
0x396e	0x3984
0x3976	0x39a0
0x398e	0x3fec
0x39da	0x4021
0x39fe	0x4056
0x3a15	0x408b
0x3a5b	0x3a61
0x3a95	0x40c0
0x31060x2cd9	0x3f0a0x2cd9
0x31060x2df9	0x3f0a0x2df9
0x10	0x1a
0x10	0x481b
0xc3	0x115
0xc3	0xcf
0x7c	0x4842
0x7c	0x88
0x115	0x481e
0x115	0x121
0x27a	0x1980x22c
0x23a	0x27a
0x2c4	0x441
0x441	0x449
0x33a	0x8be
0x8be	0x8c6
0x34d	0xb9b
0x365f	0x366d
0x365f	0x3671
0xb9b	0xba7
0xb9b	0xbab
0x36d	0x370c
0x368	0xd2e
0xd2e	0xd63
0x370c	0x36b4B0x370c
0x3b7	0x4158
0xe9d	0xeed
0x1717	0x1721
0x1717	0x196e
0x3d2	0x1bd7B0x3d2
0x3e5	0x1aa0x3d7
0x41	0x4857
0x41	0x4c
0x1e22	0x1e2a
0x1e22	0x1e5f
0x43c	0x2665
0x359e	0x35b6
0x359e	0x35ba
0x2665	0x266d
0x449	0x480
0x449	0x463
0x2a6a	0x2ac1
0x2a6a	0x2ac50x2a6a
0x480	0x485
0x480	0x4a5
0x46b	0x480
0x2b02	0x2b6d0x2b02
0x4a5	0x4c6
0x4a5	0x50d
0xe5	0x4836
0xe5	0xf0
0x50d	0x52d
0x50d	0x520
0x52d	0x541
