0x3a81	Panic(uint256)
0x3b60	Error(string)
0x3b88	Error(string)
0x3bb0	Error(string)
0x3bd8	Error(string)
0x3c28	Error(string)
0x3c50	Error(string)
0x3c78	Error(string)
0x3ca0	Error(string)
0x3cc8	Error(string)
0x3cf0	Error(string)
0x3d25	Panic(uint256)
0x3d4d	Error(string)
0x3d75	Error(string)
0x3d9d	Error(string)
0x3dd2	Panic(uint256)
0x3dfa	Error(string)
0x3e22	Error(string)
0x3e4a	Error(string)
0x3e72	Error(string)
0x3e9a	Error(string)
0x3ec2	Error(string)
0x3eea	Error(string)
0x3f97	Panic(uint256)
0x4001	Panic(uint256)
0x4036	Panic(uint256)
0x406b	Panic(uint256)
0x40a0	Panic(uint256)
0x40d5	Panic(uint256)
0x4226	Error(string)
0x424e	Error(string)
0x4276	Error(string)
0x4364	Error(string)
0x43d9	Error(string)
0x4401	Error(string)
0x3f120x2cd9	Error(string)
0x3f120x2df9	Error(string)
0x38f8S0x13e2	Panic(uint256)
0x38f8S0x2207	Panic(uint256)
0x38f8S0x2272	Panic(uint256)
0x38f8S0x2ff1	Panic(uint256)
0x3fccS0x39c3	Panic(uint256)
0x3c00S0x352	Error(string)
0x438cS0x3d2	Error(string)
0x3f3aS0x3160	Error(string)
0x3f62S0x3160	Error(string)
0x4532S0x3286S0x3160	Error(string)
