0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x4e	1
0x5d	1
0x65	1
0x6d	1
0x71	1
0x80	1
0x85	1
0x8d	1
0x91	1
0x9a	1
0xa6	3
0xaf	1
0xb7	1
0xbb	1
0xdc	1
0xe4	1
0xe8	1
0xf7	1
0xfc	1
0x104	1
0x108	1
0x111	2
0x13c	2
0x143	1
0x14d	1
0x15e	1
0x193	2
0x19c	1
0x1ad	1
0x1ea	1
0x26b	1
0x276	1
0x285	1
0x2b4	1
0x2be	1
0x2cf	1
0x308	1
0x319	1
0x356	1
0x35f	1
0x367	1
0x39c	3
0x39e	3
0x3a3	1
0x3e2	2
0x3fd	2
0x401	2
0x406	4
0x434	1
0x43d	1
0x474	1
0x47d	1
0x4d3	1
0x4ee	1
0x508	1
0x529	1
0x52e	1
0x53e	1
0x548	1
0x54f	1
0x5b1	1
0x5d5	1
0x5de	1
0x5e4	1
0x5ec	1
0x5f4	1
0x60e	2
0x621	2
0x625	2
0x62a	1
0x638	1
0x63b	1
0x644	1
0x653	1
0x656	1
0x65f	1
0x678	1
0x67b	1
0x68b	1
0x68e	1
0x699	1
0x6a0	1
0x6c1	1
0x6c8	1
0x6dd	1
0x6e0	1
0x701	1
0x713	1
0x71d	1
0x73c	1
0x750	2
0x753	2
0x75c	2
0x76b	2
0x774	2
0x803	1
0x82b	1
0x853	1
0x87b	1
0x8a3	1
0x8cb	1
0x900	1
0x977	1
0x998	1
0x9cf	1
0x9f0	1
0xa27	1
0xa4b	1
0xa95	1
0xabb	1
0xacc	1
0xace	1
0xacf	1
0xad2	1
0xad5	1
0xad8	1
0xadb	1
