0x40	0x3e
0x0	0x0
0x3f	0x3e
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x38	0x34
0x41	0x3e
0x42	0x3e
0x46	0x46
0x4c	0x4a
0x4e	0x4a
0x4f	0x4a
0x64	0x4a
0x8f	0x8e
0x91	0x8e
0x92	0x8e
0x96	0x96
0x9c	0x9a
0x9f	0x9a
0xa2	0x9a
0xa3	0x9a
0xa5	0x9a
0xaa	0xa9
0xaf	0xae
0xb1	0xae
0xb2	0xae
0xb6	0xb6
0xbc	0xba
0xbe	0xba
0xbf	0xba
0xc3	0xba
0xd8	0xba
0xdc	0xdb
0xdf	0xdb
0xe2	0xdb
0xe4	0xdb
0xe5	0xdb
0xfa	0xdb
0xfe	0xfd
0x105	0x104
0x107	0x104
0x108	0x104
0x11d	0x104
0x11e	0x104
0x11f	0x104
0x120	0x104
0x124	0x124
0x129	0x128
0x12c	0x128
0x12d	0x128
0x14e	0x128
0x14f	0x128
0x167	0x128
0x16b	0x128
0x170	0x16f
0x171	0x16f
0x175	0x16f
0x178	0x16f
0x179	0x16f
0x17c	0x16f
0x17d	0x16f
0x17e	0x16f
0x17f	0x16f
0x185	0x16f
0x186	0x16f
0x18a	0x18a
0x18b	0x18a
0x18f	0x18e
0x190	0x18e
0xa8	0x9a
0x3b	0x34
0xad	0xa9
0xda	0xba
0xfc	0xdb
0x101	0xfd
0x16e	0x128
0x234	0x233
0x45	0x3e
0x95	0x8e
0xb5	0xae
0x123	0x104
0x189	0x16f
0x18d	0x18a
0x49	0x46
0x99	0x96
0xb9	0xb6
0x127	0x124
0x192	0x18e
0x174	0x16f
0x16d	0x128
0x182	0x16f
0x80	0x650x3e
0x80	0x650xae
0xdb	0xdb
0x4a	0x4a
0x9a	0x9a
0x233	0x233
0xa9	0xa9
0x193	0x193B0x9a
0x104	0x104
0xba	0xba
0x65	0x650x3e
0x65	0x650xae
0xfd	0xfd
0x16f	0x16f
0x128	0x128
0x18e	0x18e
0x34	0x34
0x3e	0x3e
0x8e	0x8e
0xae	0xae
0x1a5	0x1a5B0x9a
0x1c9	0x1c9B0x9a
0x1e	0x1e
0x29	0x29
0x7f	0x650x3e
0x7f	0x650xae
0x194	0x193B0x9a
0x196	0x193B0x9a
0x19a	0x193B0x9a
0x19b	0x193B0x9a
0x19c	0x193B0x9a
0x19d	0x193B0x9a
0x1a1	0x1a1B0x9a
0x1a7	0x1a5B0x9a
0x1a8	0x1a5B0x9a
0x1be	0x1a5B0x9a
0x1c0	0x1a5B0x9a
0x1c1	0x1a5B0x9a
0x1c5	0x1c5B0x9a
0x1a0	0x193B0x9a
0x1c4	0x1a5B0x9a
0x1a4	0x1a1B0x9a
0x1c8	0x1c5B0x9a
0x1cf	0x1c9B0x9a
0x9	0x0
0xc	0x0
0x13	0xd
0x1a	0xd
0x1d	0xd
0x25	0x1e
0x28	0x1e
0x30	0x29
0x33	0x29
0x48	0x46
0x4b	0x4a
0x66	0x650x3e
0x66	0x650xae
0x68	0x650x3e
0x68	0x650xae
0x69	0x650x3e
0x69	0x650xae
0x7e	0x650x3e
0x7e	0x650xae
0x81	0x650x3e
0x81	0x650xae
0x82	0x650x3e
0x82	0x650xae
0x83	0x650x3e
0x83	0x650xae
0x85	0x650x3e
0x85	0x650xae
0x86	0x650x3e
0x86	0x650xae
0x88	0x650x3e
0x88	0x650xae
0x89	0x650x3e
0x89	0x650xae
0x8a	0x650x3e
0x8a	0x650xae
0x8b	0x650x3e
0x8b	0x650xae
0x8c	0x650x3e
0x8c	0x650xae
0x8d	0x650x3e
0x8d	0x650xae
0x90	0x8e
0x98	0x96
0x9b	0x9a
0xb0	0xae
0xb8	0xb6
0xbb	0xba
0xc2	0xba
0xd9	0xba
0xfb	0xdb
0x126	0x124
0x12b	0x128
0x164	0x128
0x165	0x128
0x166	0x128
0x168	0x128
0x169	0x128
0x16a	0x128
0x16c	0x128
0x173	0x16f
0x177	0x16f
0x17b	0x16f
0x181	0x16f
0x183	0x16f
0x184	0x16f
0x198	0x193B0x9a
0x199	0x193B0x9a
0x1a3	0x1a1B0x9a
0x1a6	0x1a5B0x9a
0x1bd	0x1a5B0x9a
0x1bf	0x1a5B0x9a
0x1c7	0x1c5B0x9a
0x1ca	0x1c9B0x9a
0x1cb	0x1c9B0x9a
0x1cc	0x1c9B0x9a
0x1cd	0x1c9B0x9a
0x1ce	0x1c9B0x9a
