0x0	0x0	0
0x3f	0x3f	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x38	0x38	0
0x41	0x41	0
0x42	0x42	0
0x46	0x46	0
0x4c	0x4c	0
0x4e	0x4e	0
0x4f	0x4f	0
0x64	0x64	0
0x8f	0x8f	0
0x91	0x91	0
0x92	0x92	0
0x96	0x96	0
0x9c	0x9c	0
0x9f	0x9f	0
0xa2	0xa2	0
0xa3	0xa3	0
0xa5	0xa5	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb6	0xb6	0
0xbc	0xbc	0
0xbe	0xbe	0
0xbf	0xbf	0
0xc3	0xc3	0
0xd8	0xd8	0
0xdc	0xdc	0
0xdf	0xdf	0
0xe2	0xe2	0
0xe4	0xe4	0
0xe5	0xe5	0
0xfa	0xfa	0
0xfe	0xfe	0
0x105	0x105	0
0x107	0x107	0
0x108	0x108	0
0x11d	0x11d	0
0x11e	0x11e	0
0x11f	0x11f	0
0x120	0x120	0
0x124	0x124	0
0x129	0x129	0
0x12c	0x12c	0
0x12d	0x12d	0
0x14e	0x14e	0
0x14f	0x14f	0
0x167	0x167	0
0x16b	0x16b	0
0x170	0x170	0
0x171	0x171	0
0x175	0x175	0
0x178	0x178	0
0x179	0x179	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17e	0x17e	0
0x17f	0x17f	0
0x185	0x185	0
0x186	0x186	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18f	0x18f	0
0x190	0x190	0
0x235	0x235	0
0x237	0x237	0
0x239	0x239	0
0x23b	0x23b	0
0x23e	0x23e	0
0x241	0x241	0
0x244	0x244	0
0x247	0x247	0
0x8b0x3e	0x3e0x8b	0
0x8b0xae	0xae0x8b	0
0x880x3e	0x3e0x88	0
0x880xae	0xae0x88	0
0x860x3e	0x3e0x86	0
0x860xae	0xae0x86	0
0x850x3e	0x3e0x85	0
0x850xae	0xae0x85	0
0x830x3e	0x3e0x83	0
0x830xae	0xae0x83	0
0x800x3e	0x3e0x80	0
0x800xae	0xae0x80	0
0x690x3e	0x3e0x69	0
0x690xae	0xae0x69	0
0x680x3e	0x3e0x68	0
0x680xae	0xae0x68	0
0x660x3e	0x3e0x66	0
0x660xae	0xae0x66	0
0x1a1S0x9a	0x1a1V0x9a	0
0x1c5S0x9a	0x1c5V0x9a	0
0x194S0x9a	0x194V0x9a	0
0x196S0x9a	0x196V0x9a	0
0x19aS0x9a	0x19aV0x9a	0
0x19bS0x9a	0x19bV0x9a	0
0x19cS0x9a	0x19cV0x9a	0
0x19dS0x9a	0x19dV0x9a	0
0x1a7S0x9a	0x1a7V0x9a	0
0x1a8S0x9a	0x1a8V0x9a	0
0x1beS0x9a	0x1beV0x9a	0
0x1c0S0x9a	0x1c0V0x9a	0
0x1c1S0x9a	0x1c1V0x9a	0
