0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf1	0xe9
0xf6	0xf5
0xfb	0xf5
0xfc	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x199	0x199
0x19f	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1aa	0x1a9
0x1af	0x1a9
0x1b0	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1bb	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1eb	0x1eb
0x1f1	0x1ef
0x1f6	0x1ef
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x206
0x211	0x211
0x217	0x215
0x21c	0x215
0x222	0x221
0x227	0x221
0x22d	0x22c
0x232	0x22c
0x238	0x237
0x23d	0x237
0x243	0x242
0x248	0x242
0x24e	0x24d
0x253	0x24d
0x258	0x258
0x25e	0x25c
0x263	0x25c
0x264	0x25c
0x269	0x268
0x26e	0x268
0x26f	0x268
0x274	0x273
0x279	0x273
0x27f	0x27e
0x284	0x27e
0x28a	0x289
0x28f	0x289
0x295	0x294
0x29a	0x294
0x29f	0x29f
0x2a5	0x2a3
0x2aa	0x2a3
0x2b0	0x2af
0x2b5	0x2af
0x2bb	0x2ba
0x2c0	0x2ba
0x2c5	0x2c5
0x2cb	0x2c9
0x2d0	0x2c9
0x2d6	0x2d5
0x2db	0x2d5
0x2e1	0x2e0
0x2e6	0x2e0
0x2ec	0x2eb
0x2f1	0x2eb
0x2f7	0x2f6
0x2fc	0x2f6
0x302	0x301
0x307	0x301
0x30d	0x30c
0x312	0x311
0x315	0x311
0x318	0x311
0x319	0x311
0x31b	0x311
0x320	0x31f
0x325	0x324
0x327	0x324
0x328	0x324
0x330	0x324
0x33e	0x33d
0x341	0x33d
0x344	0x33d
0x345	0x33d
0x347	0x33d
0x34c	0x34b
0x35e	0x35d
0x361	0x35d
0x373	0x372
0x376	0x372
0x379	0x372
0x37a	0x372
0x37c	0x372
0x381	0x380
0x393	0x392
0x396	0x392
0x399	0x392
0x39a	0x392
0x39c	0x392
0x3a1	0x3a0
0x3a8	0x3a7
0x3ab	0x3a7
0x3ae	0x3a7
0x3af	0x3a7
0x3b1	0x3a7
0x3b6	0x3b5
0x3bb	0x3ba
0x3be	0x3ba
0x3c3	0x3c2
0x3c6	0x3c2
0x3cb	0x3ca
0x3ce	0x3ca
0x3d1	0x3ca
0x3d2	0x3ca
0x3d4	0x3ca
0x3d9	0x3d8
0x3de	0x3dd
0x3e1	0x3dd
0x3e6	0x3e5
0x3e8	0x3e5
0x3e9	0x3e5
0x3ef	0x3e5
0x3f4	0x3f3
0x3f7	0x3f3
0x40a	0x409
0x40d	0x409
0x410	0x409
0x411	0x409
0x413	0x409
0x418	0x417
0x41d	0x41c
0x420	0x41c
0x423	0x41c
0x424	0x41c
0x426	0x41c
0x42b	0x42a
0x430	0x42f
0x433	0x42f
0x446	0x445
0x449	0x445
0x44c	0x445
0x44d	0x445
0x44f	0x445
0x454	0x453
0x466	0x465
0x469	0x465
0x46e	0x46d
0x471	0x46d
0x474	0x46d
0x475	0x46d
0x477	0x46d
0x47c	0x47b
0x481	0x480
0x484	0x480
0x487	0x480
0x488	0x480
0x48a	0x480
0x48f	0x48e
0x494	0x493
0x496	0x493
0x497	0x493
0x49d	0x493
0x4a2	0x4a1
0x4a5	0x4a1
0x4a8	0x4a1
0x4a9	0x4a1
0x4ab	0x4a1
0x4b0	0x4af
0x4b5	0x4b4
0x4b8	0x4b4
0x4bb	0x4b4
0x4bc	0x4b4
0x4be	0x4b4
0x4c3	0x4c2
0x4c8	0x4c7
0x4cb	0x4c7
0x4d0	0x4cf
0x4d3	0x4cf
0x4d8	0x4d7
0x4db	0x4d7
0x4e0	0x4df
0x4e2	0x4df
0x4e3	0x4df
0x4eb	0x4df
0x4f0	0x4ef
0x4f3	0x4ef
0x4f8	0x4f7
0x4fb	0x4f7
0x4fe	0x4f7
0x4ff	0x4f7
0x501	0x4f7
0x506	0x505
0x50b	0x50a
0x50e	0x50a
0x513	0x512
0x516	0x512
0x519	0x512
0x51a	0x512
0x51c	0x512
0x521	0x520
0x526	0x525
0x529	0x525
0x52c	0x525
0x52d	0x525
0x52f	0x525
0x534	0x533
0x539	0x538
0x53c	0x538
0x53f	0x538
0x540	0x538
0x542	0x538
0x547	0x546
0x54c	0x54b
0x54f	0x54b
0x552	0x54b
0x553	0x54b
0x555	0x54b
0x55a	0x559
0x55f	0x55e
0x562	0x55e
0x565	0x55e
0x566	0x55e
0x568	0x55e
0x56d	0x56c
0x572	0x571
0x575	0x571
0x57a	0x579
0x57d	0x579
0x580	0x579
0x581	0x579
0x583	0x579
0x588	0x587
0x58d	0x58c
0x590	0x58c
0x595	0x594
0x598	0x594
0x59b	0x594
0x59c	0x594
0x59e	0x594
0x5a3	0x5a2
0x5a8	0x5a7
0x5ab	0x5a7
0x5ae	0x5a7
0x5af	0x5a7
0x5b1	0x5a7
0x5b6	0x5b5
0x5bb	0x5ba
0x5be	0x5ba
0x5d0	0x5cf
0x5d3	0x5cf
0x5d6	0x5cf
0x5d7	0x5cf
0x5d9	0x5cf
0x5de	0x5dd
0x5e3	0x5e2
0x5e6	0x5e2
0x5e9	0x5e2
0x5ea	0x5e2
0x5ec	0x5e2
0x5f1	0x5f0
0x5f6	0x5f5
0x5f9	0x5f5
0x5fc	0x5f5
0x5fd	0x5f5
0x5ff	0x5f5
0x604	0x603
0x609	0x608
0x60c	0x608
0x60f	0x608
0x610	0x608
0x612	0x608
0x617	0x616
0x61c	0x61b
0x61e	0x61b
0x61f	0x61b
0x624	0x61b
0x629	0x628
0x62c	0x628
0x62f	0x628
0x630	0x628
0x632	0x628
0x637	0x636
0x63c	0x63b
0x63f	0x63b
0x642	0x63b
0x643	0x63b
0x645	0x63b
0x64a	0x649
0x64f	0x64e
0x652	0x64e
0x657	0x656
0x659	0x656
0x65a	0x656
0x65f	0x656
0x664	0x663
0x667	0x663
0x66c	0x66b
0x66f	0x66b
