0x926	0x244f
0xa90	0x244f
0xced	0x244f
0x184a	0x269e
0x1ac7	0x244f
0x1070	0x2781
0x1855	0x2ccf
0x1884	0x2326
0x1962	0x26cd
0x1acf	0x5de2
0x1b17	0x5e29
0x1c85	0x2781
0x1d4d	0x2781
0x1d96	0x2ccf
0x1f2e	0x2ccf
0x20f1	0x2ccf
0x224d	0x5daa
0x230c	0x5e9b
0x22fa	0x5e9b
0x232e	0x2b2d
0x25ff	0x5e29
0x2627	0x5daa
0x26f3	0x5daa
0x2705	0x5daa
0x287a	0x2489
0x288c	0x2cba
0x28a7	0x5e29
0x28cd	0x2326
0x2986	0x4422
0x2990	0x5daa
0x29a2	0x44cc
0x2a4d	0x4523
0x2a7d	0x5e01
0x2ba0	0x5e40
0x2c1b	0x5e40
0x2bdd	0x5de2
0x2bfa	0x5daa
0x2c27	0x5de2
0x2c44	0x5e29
0x2d95	0x2110
0x2e0c	0x2326
0x2ea9	0x5e29
0x2ec4	0x5e29
0x7331	0x2378
0x2ef4	0x5daa
0x2f21	0x4422
0x2f2b	0x5daa
0x2f3d	0x44cc
0x30c4	0x5e01
0x30fe	0x5e9b
0x31d8	0x2cba
0x31ef	0x5e29
0x31fd	0x4422
0x3209	0x5daa
0x321b	0x44cc
0x322b	0x5daa
0x338f	0x5de2
0x33da	0x5e29
0x359c	0x4523
0x35c9	0x5e01
0x3600	0x5e9b
0x36d0	0x2110
0x3747	0x44cc
0x39b4	0x2326
0x39a1	0x5e9b
0x392e	0x4523
0x3943	0x5d7f
0x3a88	0x26cd
0x3bce	0x2489
0x3be0	0x2489
0x3bf0	0x44cc
0x3cc1	0x4523
0x3cef	0x5d7f
0x3d29	0x2326
0x3edd	0x4523
0x3f0d	0x5e01
0x3f47	0x5daa
0x409a	0x2489
0x40ac	0x44cc
0x417d	0x2326
0x4233	0x4523
0x425f	0x5d7f
0x4299	0x26cd
0x4448	0x5e29
0x4470	0x5e29
0x44e2	0x5daa
0x44ec	0x2cba
0x2378	0x5de2
0x7e6e	0x5f4c
0x7e62	0x69c
0x7e65	0x6af
0x7e68	0x6c2
0x7e6b	0x6ca
0x7e59	0x66b
0x7e5c	0x681
0x7e5f	0x694
0x7e47	0x5f5
0x7e4a	0x608
0x7e4d	0x628
0x7e50	0x63b
0x7e53	0x64e
0x7e56	0x663
0x7e3b	0x5a7
0x7e3e	0x5ba
0x7e41	0x5cf
0x7e44	0x5e2
0x7e32	0x579
0x7e35	0x58c
0x7e38	0x594
0x7e20	0x512
0x7e23	0x525
0x7e26	0x538
0x7e29	0x54b
0x7e2c	0x55e
0x7e2f	0x571
0x7e14	0x4d7
0x7e17	0x4ef
0x7e1a	0x4f7
0x7e1d	0x50a
0x7e0b	0x4b4
0x7e0e	0x4c7
0x7e11	0x4cf
0x7df9	0x42f
0x7dfc	0x445
0x7dff	0x465
0x7e02	0x46d
0x7e05	0x480
0x7e08	0x4a1
0x7ded	0x3dd
0x7df0	0x3f3
0x7df3	0x409
0x7df6	0x41c
0x7de4	0x3ba
0x7de7	0x3c2
0x7dea	0x3ca
0x7dd2	0x311
0x7dd5	0x33d
0x7dd8	0x35d
0x7ddb	0x372
0x7dde	0x392
0x7de1	0x3a7
0x2b84	0x5e29
0x2bd2	0x5e40
0x10a7B0x4c2	0x244f
0x10afB0x4c2	0x2b2d
0x19f3B0x587	0x244f
0x1a4cB0x5a2	0x244f
0x1e1aB0x649	0x244f
0x875B0x35d	0x5e60
0x672cB0x35d	0x5e60
0x1a3dB0x58c	0x5e60
0x6b1cB0x58c	0x5e60
0x915B0x380	0x239b
0xc77B0x417	0x25b3
0xcb2B0x417	0x5e29
0x6893B0x417	0x239b
0xe87B0x47b	0x5daa
0x6931B0x47b	0x239b
0x152eB0x533	0x244f
0x1c13B0x5dd	0x5e29
0x6be2B0x5dd	0x239b
0x1c54B0x5f0	0x25b3
0x4588B0x2cba	0x5de2
0x1e76B0x663	0x244f
0x1e7eB0x663	0x2b2d
0x13eaB0x505	0x5de2
0x13d3B0x505	0x5e9b
0x4619B0x4548B0x11d9B0x505	0x5e60
0x4619B0x455bB0x11d9B0x505	0x5e60
0xdafB0x42f	0x5e29
0xd97B0x42f	0x269e
0xdb9B0x42f	0x26cd
0x1e69B0x64e	0x2326
0x763B0x34b	0x2110
0x7a1B0x34b	0x2326
0x83cB0x34b	0x5e29
0x85eB0x34b	0x5daa
0x6706B0x34b	0x2378
0x9dbB0x3b5	0x2489
0x9e6B0x3b5	0x2326
0x168cB0x559	0x2489
0x169dB0x559	0x2489
0x16abB0x559	0x2326
0x177eB0x56c	0x2489
0x1789B0x56c	0x2cba
0x17a3B0x56c	0x5e29
0x17caB0x56c	0x2326
0x1fd4B0x6bd	0x2110
0x2012B0x6bd	0x2326
