0x0	30
0xc	6
0x1a	34
0x78	11
0x9e	11
0xe5	11
0x12c	11
0x152	11
0x199	11
0x1eb	11
0x211	11
0x258	11
0x29f	11
0x2c5	11
0x6e9	6
0x939	44
0x95b	44
0xaa9	44
0xd08	44
0xd2e	44
0xef7	30
0xf75	30
0xf94	30
0xfcd	44
0xff3	30
0x1059	44
0x1505	6
0x186d	44
0x1900	6
0x190f	16
0x194b	44
0x1b00	44
0x1b49	44
0x1c6e	44
0x1d36	44
0x1d7f	44
0x1f17	44
0x20da	44
0x2128	30
0x217a	30
0x21d7	34
0x21e4	30
0x2211	30
0x2238	30
0x2285	30
0x22b6	30
0x22e3	44
0x23aa	44
0x23d0	44
0x2470	44
0x25c2	44
0x25e8	44
0x26b6	44
0x26dc	44
0x27ab	44
0x27d6	44
0x27f6	44
0x283a	390
0x2908	6
0x2917	16
0x294f	44
0x296f	44
0x29de	30
0x2a35	6
0x2a44	16
0x2a68	30
0x2aa2	30
0x2d09	44
0x2d31	44
0x2d5e	44
0x2d7e	44
0x2dcc	390
0x2e6d	6
0x2e7c	16
0x2edd	44
0x2f0a	44
0x2f5b	34
0x2f67	30
0x2fab	30
0x2fd3	30
0x2ffe	30
0x3055	6
0x3064	16
0x307f	30
0x30af	30
0x30e9	30
0x31a1	44
0x31c1	44
0x326e	390
0x32cd	30
0x331f	30
0x336c	40
0x337a	30
0x33c3	44
0x33f2	30
0x3416	44
0x343a	30
0x3479	30
0x34a0	30
0x34ff	30
0x352d	30
0x3584	6
0x3593	16
0x35b4	30
0x35eb	30
0x368c	44
0x36b9	44
0x3707	390
0x376c	30
0x37b9	34
0x37c5	30
0x37ee	34
0x37fa	30
0x3829	30
0x3855	30
0x38cf	6
0x38de	16
0x3919	30
0x3961	30
0x3a0a	6
0x3a19	16
0x3a51	44
0x3a71	44
0x3af8	44
0x3b2a	44
0x3b4a	44
0x3b8e	390
0x3c2b	30
0x3c85	6
0x3c94	16
0x3cda	30
0x3d14	30
0x3dc3	6
0x3dd2	16
0x3e0d	44
0x3e2d	44
0x3e6e	30
0x3ec5	6
0x3ed4	16
0x3ef8	30
0x3f32	30
0x3ff6	44
0x4016	44
0x405a	390
0x40e7	30
0x4141	6
0x4150	16
0x41d5	6
0x41e4	16
0x421c	44
0x424a	30
0x4284	30
0x4431	44
0x5d9a	14
0x5db6	14
0x5df5	14
0x5e1a	14
0x5e34	14
0x5e59	14
0x5e6e	14
0x5e80	30
0x5ea8	14
0x45310x5f5	44
0x45310x4523	44
0x25970x2110	44
0x25970x2489	44
0x255e0x2110	30
0x255e0x2489	30
0x253f0x2110	30
0x253f0x2489	30
0x24c10x2110	30
0x24c10x2489	30
0x10	24
0x19d	23
0xe9	23
0xa2	23
0x7c	23
0x5f70	7
0x5f94	7
0x5fb8	7
0x156	23
0x130	23
0x5fdc	7
0x6000	7
0x6024	7
0x25c	23
0x215	23
0x1ef	23
0x6048	7
0x606c	7
0x6090	7
0x2c9	23
0x2a3	23
0x60b4	7
0x60d8	7
0x324	36
0x31f	12
0x6dd	229
0x6343	19
0x34b	12
0x380	12
0x63e3	1
0x3a0	12
0x926	15
0x3b5	12
0xa84	215
0x6404	1
0x3d8	12
0xa90	15
0x3e5	30
0x6425	19
0xc5d	262
0x417	12
0x6475	1
0x42a	12
0xced	15
0x453	12
0xe4e	275
0xe63	221
0x47b	12
0x493	30
0x48e	12
0xebb	15
0x64e6	19
0x4af	12
0x1046	240
0x650e	1
0x4c2	12
0x112b	215
0x1131	215
0x4df	36
0x1137	314
0x652f	19
0x5d1d	111
0x1165	215
0x6557	1
0x505	12
0x14f0	221
0x520	12
0x14f9	229
0x6578	1
0x533	12
0x546	12
0x559	12
0x56c	12
0x184a	21
0x6599	1
0x587	12
0x65ba	1
0x5a2	12
0x65db	1
0x5b5	12
0x1ac7	15
0x1bd4	15
0x5dd	12
0x5f0	12
0x603	12
0x1c5b	240
0x61b	27
0x616	12
0x1d23	240
0x6624	19
0x636	12
0x1d6c	240
0x664c	1
0x649	12
0x656	27
0x666d	19
0x6695	1
0x1ef1	247
0x68f	12
0x1f04	240
0x1f67	244
0x6aa	12
0x1f7c	362
0x6bd	12
