0x6f7	['VAR', '0x6de', nil]	0
0xe5c	['VAR', '0x4807V0x445', nil]	0
0xe5c	['VAR', '0xe4f', nil]	1
0xee3	['VAR', '0xed5', nil]	0
0xee3	['VAR', '0xedb', nil]	1
0xf17	['VAR', '0xee5', nil]	0
0x1013	['VAR', '0xfe5', nil]	0
0x1513	['VAR', '0x14fa', nil]	0
0x1f98	['VAR', '0x1f87', nil]	0
0x1f98	['VAR', '0x1f8d', nil]	1
0x1fa3	['VAR', '0x1f9c', nil]	0
0x1fa3	['VAR', '0x1f98', nil]	1
0x2403	['VAR', '0x23f2', nil]	0
0x2403	['VAR', '0x23f8', nil]	1
0x2411	['VAR', '0x2406', nil]	0
0x2411	['VAR', '0x2403', nil]	1
0x2617	['VAR', '0x2609', nil]	0
0x2617	['VAR', '0x260f', nil]	1
0x2644	['VAR', '0x2636', nil]	0
0x2644	['VAR', '0x263c', nil]	1
0x2722	['VAR', '0x2714', nil]	0
0x2722	['VAR', '0x271a', nil]	1
0x2844	['VAR', '0x2810', nil]	0
0x2ac1	['VAR', '0x2a94', nil]	0
0x2dd6	['VAR', '0x2da2', nil]	0
0x3108	['VAR', '0x30db', nil]	0
0x3278	['VAR', '0x3244', nil]	0
0x3459	['VAR', '0x342f', nil]	0
0x351d	['VAR', '0x34f4', nil]	0
0x360a	['VAR', '0x35e0', nil]	0
0x3711	['VAR', '0x36dd', nil]	0
0x3980	['VAR', '0x3953', nil]	0
0x3b98	['VAR', '0x3b64', nil]	0
0x3d32	['VAR', '0x3d06', nil]	0
0x3f51	['VAR', '0x3f24', nil]	0
0x4064	['VAR', '0x4030', nil]	0
0x42a3	['VAR', '0x4276', nil]	0
0x4460	['VAR', '0x4452', nil]	0
0x4460	['VAR', '0x4458', nil]	1
0x24e10x2110	['VAR', '0x21100x24ad', nil]	0
0x24e10x2489	['VAR', '0x24890x24ad', nil]	0
0x24ab0x2110	['VAR', '0x21100x249d', nil]	0
0x24ab0x2110	['VAR', '0x21100x24a3', nil]	1
0x24ab0x2489	['VAR', '0x24890x249d', nil]	0
0x24ab0x2489	['VAR', '0x24890x24a3', nil]	1
0x15c4S0x546	['VAR', '0x15b6V0x546', nil]	0
