0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xe5	0xe5
0x12c	0x12c
0x152	0x152
0x199	0x199
0x1eb	0x1eb
0x211	0x211
0x258	0x258
0x29f	0x29f
0x2c5	0x2c5
0x6e9	0x6e9
0x743	0x743
0x800	0x800
0x80f	0x80f
0x939	0x939
0x95b	0x95b
0x9c4	0x9c4
0xa40	0xa40
0xa4f	0xa4f
0xaa9	0xaa9
0xb31	0xb31
0xb98	0xb98
0xbb7	0xbb7
0xc0f	0xc0f
0xd08	0xd08
0xd2e	0xd2e
0xdaf	0xdaf
0xef7	0xef7
0xf75	0xf75
0xf94	0xf94
0xfcd	0xfcd
0xff3	0xff3
0x1059	0x1059
0x1197	0x1197
0x11c1	0x11c1
0x128c	0x128c
0x12af	0x12af
0x12e4	0x12e4
0x131a	0x131a
0x1357	0x1357
0x13bb	0x13bb
0x13ca	0x13ca
0x14da	0x14da
0x1505	0x1505
0x158b	0x158b
0x159a	0x159a
0x15e8	0x15e8
0x1608	0x1608
0x164c	0x164c
0x1715	0x1715
0x1724	0x1724
0x1767	0x1767
0x1805	0x1805
0x1814	0x1814
0x186d	0x186d
0x1900	0x1900
0x190f	0x190f
0x194b	0x194b
0x1aa8	0x1aa8
0x1ab7	0x1ab7
0x1b00	0x1b00
0x1b49	0x1b49
0x1c6e	0x1c6e
0x1d36	0x1d36
0x1d7f	0x1d7f
0x1ed3	0x1ed3
0x1ee2	0x1ee2
0x1f17	0x1f17
0x1fbd	0x1fbd
0x206e	0x206e
0x207d	0x207d
0x20da	0x20da
0x2128	0x2128
0x217a	0x217a
0x21d7	0x21d7
0x21e4	0x21e4
0x2211	0x2211
0x2238	0x2238
0x2285	0x2285
0x22b6	0x22b6
0x22e3	0x22e3
0x23aa	0x23aa
0x23d0	0x23d0
0x2470	0x2470
0x25c2	0x25c2
0x25e8	0x25e8
0x26b6	0x26b6
0x26dc	0x26dc
0x27ab	0x27ab
0x27d6	0x27d6
0x27f6	0x27f6
0x283a	0x283a
0x2908	0x2908
0x2917	0x2917
0x294f	0x294f
0x296f	0x296f
0x29de	0x29de
0x2a35	0x2a35
