0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x232	0x1f	1
0x232	0x22d	0
0x23d	0x1f	1
0x23d	0x238	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x263	0x1f	1
0x263	0x25e	0
0x26e	0x1f	1
0x26e	0x269	0
0x279	0x1f	1
0x279	0x274	0
0x284	0x1f	1
0x284	0x27f	0
0x28f	0x1f	1
0x28f	0x28a	0
0x29a	0x1f	1
0x29a	0x295	0
0x2aa	0x1f	1
0x2aa	0x2a5	0
0x2b5	0x1f	1
0x2b5	0x2b0	0
0x2c0	0x1f	1
0x2c0	0x2bb	0
0x2d0	0x1f	1
0x2d0	0x2cb	0
0x2db	0x1f	1
0x2db	0x2d6	0
0x2e6	0x1f	1
0x2e6	0x2e1	0
0x2f1	0x1f	1
0x2f1	0x2ec	0
0x2fc	0x1f	1
0x2fc	0x2f7	0
0x307	0x1f	1
0x307	0x302	0
0x327	0x325	0
0x3e8	0x3e6	0
0x496	0x494	0
0x4e2	0x4e0	0
0x61e	0x61c	0
0x659	0x657	0
0x6e2	0x6de	0
0x6e4	0x6e2	1
0x6e4	0x4c2cV0x311	0
0x6f7	0x6ee	0
0x6f7	0x6f3	1
0x6fc	0x6f8	1
0x6fc	0x4c2cV0x311	0
0x6fd	0x6f7	1
0x6fd	0x6fc	0
0x6ff	0x6fd	0
0x704	0x6fd	0
0x704	0x700	1
0x705	0x704	0
0x70c	0x708	1
0x70c	0x70a	0
0x70d	0x706	1
0x70d	0x70c	0
0x710	0x6ff	1
0x710	0x70d	0
0x715	0x705	0
0x715	0x70d	1
0x71d	0x719	1
0x71d	0x71b	0
0x71f	0x705	0
0x71f	0x71d	1
0x721	0x717	0
0x721	0x71f	1
0x727	0x723	1
0x727	0x725	0
0x729	0x705	0
0x729	0x727	1
0x72a	0x717	1
0x72a	0x729	0
0x931	0x92f	0
0x933	0x931	1
0x933	0x4d62V0x392	0
0x934	0x933	0
0x93b	0x939	0
0x942	0x93c	1
0x942	0x940	0
0x947	0x93b	1
0x947	0x945	0
0x953	0x951	0
0x955	0x953	1
0x955	0x4d69V0x392	0
0x956	0x955	0
0x95d	0x95b	0
0x964	0x95e	1
0x964	0x962	0
0x969	0x95d	1
0x969	0x967	0
0x97f	0x97d	0
0xa87	0xa85	0
0xaa3	0xa99	1
0xaa3	0x4c2cV0x3ca	0
0xaa4	0xaa3	0
0xaab	0xaa9	0
0xab2	0xaac	1
0xab2	0xab0	0
0xab7	0xaab	1
0xab7	0xab5	0
0xac8	0xac6	0
0xc60	0xc5e	0
0xc67	0xc63	1
0xc67	0xc65	0
0xc68	0xc61	1
0xc68	0xc67	0
0xc6b	0xc60	0
0xc6b	0xc68	1
0xc71	0xc6d	1
0xc71	0xc6f	0
0xc73	0xc60	0
0xc73	0xc71	1
0xc74	0xc68	1
0xc74	0xc73	0
0xcf8	0xcf6	0
0xcfd	0xcf9	1
0xcfd	0xcfb	0
0xcff	0xcf8	0
0xcff	0xcfd	1
0xd02	0xcff	1
0xd02	0xd00	0
0xd03	0xd02	0
0xd0a	0xd08	0
0xd11	0xd0b	1
0xd11	0xd0f	0
0xd16	0xd0a	1
0xd16	0xd14	0
0xd26	0xd22	1
0xd26	0xd24	0
0xd27	0xd20	1
0xd27	0xd26	0
0xd29	0xd27	1
0xd29	0x4807V0x41c	0
0xd30	0xd2e	0
0xd37	0xd31	1
0xd37	0xd35	0
0xd3c	0xd30	1
0xd3c	0xd3a	0
0xd49	0xd46	0
0xd52	0xd4e	1
0xd52	0xd50	0
0xd53	0xd4a	1
0xd53	0xd52	0
0xd54	0xd53	0
0xd55	0xd49	1
0xd55	0xd54	0
0xd60	0xd5c	1
0xd60	0xd5e	0
0xd61	0xd5a	1
0xd61	0xd60	0
0xd63	0xd61	1
0xd63	0x4807V0x41c	0
0xd64	0xd56	1
0xd64	0xd63	0
0xd65	0xd55	1
0xd65	0xd64	0
0xd6a	0xd68	0
0xe5c	0xe54	0
0xe5c	0xe59	1
0xe5d	0xe5c	0
0xe60	0xe5d	1
0xe60	0xe5e	0
0xe66	0xe64	0
0xe69	0xe66	1
0xe69	0xe67	0
0xed2	0xece	1
0xed2	0xed0	0
0xed3	0xecc	1
0xed3	0xed2	0
0xed5	0xed3	1
0xed5	0x4807V0x480	0
0xee3	0xed6	0
0xee3	0xee0	1
0xee4	0xee3	0
0xee8	0xee5	0
0xeed	0xee4	0
0xeed	0xee9	1
0xef2	0xee8	1
0xef2	0xeed	0
0xefe	0xef7	1
0xefe	0xefc	0
0xf17	0xf0d	0
0xf17	0xf12	1
0xf1b	0xf18	0
0xf1f	0xf1b	0
0xf1f	0xf1c	1
0xf26	0xeed	0
0xf26	0xf22	1
0xf29	0xf17	0
0xf29	0xf26	1
0xf2b	0xf29	0
0xf32	0xf2e	1
0xf32	0xf30	0
0xf33	0xf2c	1
0xf33	0xf32	0
0xf36	0xf2b	1
0xf36	0xf33	0
0xf3c	0xf29	0
0xf3c	0xf39	1
0xf3d	0xf3c	0
0xf40	0xf33	1
0xf40	0xf3d	0
0xf43	0xf12	1
0xf43	0xf1b	0
0xf4e	0xf4a	1
0xf4e	0xf4c	0
0xf50	0xf3d	0
0xf50	0xf4e	1
0xf52	0xf48	0
0xf52	0xf50	1
0xf53	0xf52	0
0xf54	0xf53	0
0xf57	0xf18	1
0xf57	0xf1b	0
0xf61	0xf1b	0
0xf61	0xf5e	1
0xf67	0xf63	1
0xf67	0xf65	0
0xf6a	0xf3d	0
0xf6a	0xf67	1
0xf6b	0xf48	1
0xf6b	0xf6a	0
0xf6f	0xf6b	0
0xf6f	0xf6c	1
0xf70	0xf6f	0
0xf7c	0xf75	1
0xf7c	0xf7a	0
0xf8e	0xf6b	0
0xf8e	0xf8b	1
0xf8f	0xf8e	0
0xf9b	0xf94	1
0xf9b	0xf99	0
0xfb7	0xfb3	1
0xfb7	0xfb5	0
0xfb8	0xfb1	1
0xfb8	0xfb7	0
0xfb9	0xfb8	0
0xfb9	0x4807V0x480	1
0xfbd	0xf1b	1
0xfbd	0xfbb	0
0xfbe	0xfbd	0
0xfc5	0xfc1	1
0xfc5	0xfc3	0
0xfc6	0xfbf	1
0xfc6	0xfc5	0
0xfc7	0xfbe	1
0xfc7	0xfc6	0
0xfc8	0xfb9	1
0xfc8	0xfc7	0
0xfcf	0xfcd	0
0xfd6	0xfd0	1
0xfd6	0xfd4	0
0xfdb	0xfcf	1
0xfdb	0xfd9	0
0xfea	0xeed	1
0xfea	0xfe8	0
0xfec	0xfe5	0
0xfee	0xfea	0
0xfee	0xfec	1
0xffa	0xff3	1
0xffa	0xff8	0
0x1013	0x1009	0
0x1013	0x100e	1
0x1017	0x1014	0
0x101a	0x1014	0
0x101a	0x1017	1
0x101f	0xfea	0
0x101f	0x1013	1
0x1020	0x101f	0
0x1027	0x1023	1
0x1027	0x1025	0
0x1028	0x1021	1
0x1028	0x1027	0
0x102b	0x1020	0
0x102b	0x1028	1
0x1032	0x102e	1
0x1032	0x1030	0
0x1035	0x1020	0
0x1035	0x1032	1
0x1036	0x1028	1
0x1036	0x1035	0
0x1039	0x100e	1
0x1039	0x1017	0
0x1049	0x1047	0
0x1051	0x1049	0
0x1051	0x104d	1
0x1054	0x1051	1
0x1054	0x1052	0
0x105b	0x1059	0
0x1062	0x105c	1
0x1062	0x1060	0
0x1067	0x105b	1
0x1067	0x1065	0
0x1074	0x1071	0
0x1078	0x1075	0
0x1079	0x1074	1
0x1079	0x1078	0
0x112e	0x112c	0
0x1134	0x1132	0
0x113a	0x1138	0
0x1141	0x113d	1
0x1141	0x113f	0
0x1142	0x113b	1
0x1142	0x1141	0
0x1145	0x113a	0
0x1145	0x1142	1
0x114b	0x1147	1
0x114b	0x1149	0
0x114d	0x113a	0
0x114d	0x114b	1
0x114f	0x1142	0
0x114f	0x114d	1
0x1155	0x1151	1
0x1155	0x1153	0
0x1157	0x113a	0
0x1157	0x1155	1
0x1159	0x1142	0
0x1159	0x1157	1
0x115f	0x115b	1
0x115f	0x115d	0
0x1161	0x113a	0
0x1161	0x115f	1
0x1162	0x1142	1
0x1162	0x1161	0
0x1168	0x1166	0
0x14f3	0x14f1	0
0x14f6	0x14f3	1
0x14f6	0x14f4	0
0x14fe	0x14fa	0
0x1500	0x14fe	1
0x1500	0x4c2cV0x512	0
0x1513	0x150a	0
0x1513	0x150f	1
0x1514	0x1513	0
0x1514	0x4c2cV0x512	1
0x1515	0x1514	0
0x151c	0x1518	1
0x151c	0x151a	0
0x151d	0x1516	1
0x151d	0x151c	0
0x1520	0x1515	0
0x1520	0x151d	1
0x1527	0x1523	1
0x1527	0x1525	0
0x152a	0x1515	0
0x152a	0x1527	1
0x152b	0x151d	1
0x152b	0x152a	0
0x1860	0x185e	0
0x1865	0x1860	0
0x1865	0x1861	1
0x1868	0x1865	1
0x1868	0x1866	0
0x186f	0x186d	0
0x1876	0x1870	1
0x1876	0x1874	0
0x187b	0x186f	1
0x187b	0x1879	0
0x1888	0x1885	0
0x188c	0x1889	0
0x188d	0x1888	1
0x188d	0x188c	0
0x18bc	0x188d	0
0x18bc	0x18b7	1
0x18c3	0x18bf	1
0x18c3	0x18c1	0
0x18c4	0x18bd	1
0x18c4	0x18c3	0
0x18c5	0x18bc	1
0x18c5	0x18c4	0
0x18d0	0x18ce	0
0x18d7	0x18ab	1
0x18d7	0x18d2	0
0x18da	0x18d7	1
0x18da	0x18d8	0
0x18df	0x18d0	1
0x18df	0x18dd	0
0x18f1	0x18ef	0
0x18f4	0x18f1	1
0x18f4	0x7bfd_0x0V0x18cd	0
0x18f8	0x1895	0
0x18f9	0x18f8	0
0x18fb	0x18f9	0
0x1907	0x1895	1
0x1907	0x18ed	5
0x1907	0x18f1	2
0x1907	0x18f1	4
0x1907	0x18f4	3
0x1907	0x1906	0
0x1908	0x1907	0
0x190a	0x1908	0
0x191f	0x191d	0
0x192a	0x1925	1
0x192a	0x1927	0
0x192d	0x192b	0
0x192e	0x192a	1
0x192e	0x192d	0
0x1930	0x191f	0
0x1930	0x192e	1
0x193a	0x191f	0
0x193a	0x1927	1
0x194d	0x194b	0
0x1954	0x194e	1
0x1954	0x1952	0
0x1959	0x194d	1
0x1959	0x1957	0
0x1995	0x1993	0
0x199d	0x1991	1
0x199d	0x199b	0
0x19a0	0x199d	1
0x19a0	0x199e	0
0x19a2	0x1995	0
0x19a2	0x19a0	1
0x19a7	0x1991	0
0x19af	0x1995	1
0x19af	0x19ad	0
0x19b3	0x1991	0
0x19b3	0x19b0	1
0x19b8	0x19af	1
0x19b8	0x19b3	0
0x19c0	0x19be	0
0x19d0	0x19ce	0
0x19d3	0x19d0	1
0x19d3	0x7a1e_0x6V0x5073V0x19bb	0
0x19e1	0x19de	0
0x19e5	0x19e2	0
0x19e6	0x19e1	1
0x19e6	0x19e5	0
0x19ea	0x19e6	1
0x19ea	0x19e7	0
0x1ad2	0x1ad0	0
0x1af7	0x1af3	1
0x1af7	0x1af5	0
0x1af8	0x1af1	1
0x1af8	0x1af7	0
0x1af9	0x1af8	0
0x1af9	0x47dfV0x4c02V0x5a7	1
0x1afa	0x1af9	0
0x1afa	0x5ddfV0x1add	1
0x1afb	0x1afa	0
0x1b02	0x1b00	0
0x1b09	0x1b03	1
0x1b09	0x1b07	0
0x1b0e	0x1b02	1
0x1b0e	0x1b0c	0
0x1b1a	0x1b18	0
0x1b40	0x1b3c	1
0x1b40	0x1b3e	0
0x1b41	0x1b3a	1
0x1b41	0x1b40	0
0x1b42	0x1b41	0
0x1b42	0x47dfV0x4c0bV0x5a7	1
0x1b43	0x1b42	0
0x1b43	0x5ddfV0x1b26	1
0x1b44	0x1b43	0
0x1b4b	0x1b49	0
0x1b52	0x1b4c	1
0x1b52	0x1b50	0
0x1b57	0x1b4b	1
0x1b57	0x1b55	0
0x1b64	0x1b61	0
0x1b67	0x1b61	0
0x1b67	0x1b64	1
0x1b70	0x1b6c	1
0x1b70	0x1b6e	0
0x1b71	0x1b6a	1
0x1b71	0x1b70	0
0x1b74	0x1b71	0
0x1b74	0x47dfV0x4c02V0x5a7	1
0x1b7a	0x1b71	0
0x1b7a	0x47dfV0x4c0bV0x5a7	1
0x1b7f	0x1b64	0
0x1b7f	0x1b7b	1
0x1b86	0x1b83	0
0x1b8d	0x1b89	1
0x1b8d	0x1b8b	0
0x1b8e	0x1b87	1
0x1b8e	0x1b8d	0
0x1b8f	0x1b8e	0
0x1b90	0x1b86	1
0x1b90	0x1b8f	0
0x1b93	0x1b74	0
0x1b93	0x1b90	1
0x1b96	0x1b71	0
0x1b96	0x1b93	1
0x1b9b	0x1b97	1
0x1b9b	0x1b99	0
0x1b9e	0x1b7a	0
0x1b9e	0x1b9b	1
0x1ba2	0x1b96	1
0x1ba2	0x1b9e	0
0x1ba5	0x1b61	0
0x1c5e	0x1c5c	0
0x1c66	0x1c5e	0
0x1c66	0x1c62	1
0x1c69	0x1c66	1
0x1c69	0x1c67	0
0x1c70	0x1c6e	0
0x1c77	0x1c71	1
0x1c77	0x1c75	0
0x1c7c	0x1c70	1
0x1c7c	0x1c7a	0
0x1c89	0x1c86	0
0x1c8d	0x1c8a	0
0x1c8e	0x1c89	1
0x1c8e	0x1c8d	0
0x1ca2	0x1ca0	0
0x1ca2	0x46bdV0x4a94V0x5f5	1
0x1ca5	0x1ca2	1
0x1ca5	0x1ca3	0
0x1ca8	0x1ca6	0
0x1cab	0x1ca5	1
0x1cab	0x1ca8	0
0x1cb9	0x1ca8	1
0x1cb9	0x1cb7	0
0x1cbe	0x1cbc	0
0x1cbe	0x46bdV0x4a94V0x5f5	1
0x1cc6	0x1cb9	0
0x1cc6	0x1cbe	1
0x1cd0	0x1ccd	0
0x1cd5	0x1cd1	1
0x1cd5	0x46bdV0x4ab8V0x5f5	0
0x1cd8	0x1cd0	1
0x1cd8	0x1cd5	0
0x1cda	0x1cd1	0
0x1cda	0x1cd8	1
0x1cec	0x1cd0	0
0x1cec	0x1cd1	1
0x1cf7	0x1cd5	1
0x1cf7	0x1cec	0
0x1d26	0x1d24	0
0x1d2e	0x1d26	0
0x1d2e	0x1d2a	1
0x1d31	0x1d2e	1
0x1d31	0x1d2f	0
0x1d38	0x1d36	0
0x1d3f	0x1d39	1
0x1d3f	0x1d3d	0
0x1d44	0x1d38	1
0x1d44	0x1d42	0
0x1d51	0x1d4e	0
0x1d55	0x1d52	0
0x1d56	0x1d51	1
0x1d56	0x1d55	0
0x1d6f	0x1d6d	0
0x1d77	0x1d6f	0
0x1d77	0x1d73	1
0x1d7a	0x1d77	1
0x1d7a	0x1d78	0
0x1d81	0x1d7f	0
0x1d88	0x1d82	1
0x1d88	0x1d86	0
0x1d8d	0x1d81	1
0x1d8d	0x1d8b	0
0x1d9a	0x1d97	0
0x1d9e	0x1d9b	0
0x1d9f	0x1d9a	1
0x1d9f	0x1d9e	0
0x1db3	0x1db1	0
0x1db3	0x46bdV0x4a94V0x628	1
0x1db6	0x1db3	1
0x1db6	0x1db4	0
0x1db9	0x1db7	0
0x1dbc	0x1db6	1
0x1dbc	0x1db9	0
0x1dca	0x1db9	1
0x1dca	0x1dc8	0
0x1dcf	0x1dcd	0
0x1dcf	0x46bdV0x4a94V0x628	1
0x1dd7	0x1dca	0
0x1dd7	0x1dcf	1
0x1de1	0x1dde	0
0x1de6	0x1de2	1
0x1de6	0x46bdV0x4ab8V0x628	0
0x1de9	0x1de1	1
0x1de9	0x1de6	0
0x1deb	0x1de2	0
0x1deb	0x1de9	1
0x1dfd	0x1de1	0
0x1dfd	0x1de2	1
0x1e08	0x1de6	1
0x1e08	0x1dfd	0
0x1ef4	0x1ef2	0
0x1ef9	0x1ef4	0
0x1ef9	0x1ef5	1
0x1eff	0x1ef4	0
0x1eff	0x1efb	1
0x1f00	0x1ef5	1
0x1f00	0x1eff	0
0x1f07	0x1f05	0
0x1f0f	0x1f07	0
0x1f0f	0x1f0b	1
0x1f12	0x1f0f	1
0x1f12	0x1f10	0
0x1f19	0x1f17	0
0x1f20	0x1f1a	1
0x1f20	0x1f1e	0
0x1f25	0x1f19	1
0x1f25	0x1f23	0
0x1f32	0x1f2f	0
0x1f36	0x1f33	0
0x1f37	0x1f32	1
0x1f37	0x1f36	0
0x1f52	0x1f4f	0
0x1f56	0x1f53	0
0x1f57	0x1f52	1
0x1f57	0x1f56	0
0x1f5b	0x1f57	1
0x1f5b	0x1f58	0
0x1f6a	0x1f68	0
0x1f70	0x1f6a	0
0x1f70	0x1f6b	1
0x1f77	0x1f73	1
0x1f77	0x1f75	0
0x1f78	0x1f71	1
0x1f78	0x1f77	0
0x1f79	0x1f70	1
0x1f79	0x1f78	0
0x1f83	0x1f7f	1
0x1f83	0x1f81	0
0x1f84	0x1f7d	1
0x1f84	0x1f83	0
0x1f87	0x1f84	0
0x1f87	0x4840V0x69c	1
0x1f98	0x1f88	0
0x1f98	0x1f94	1
0x1f9c	0x1f84	0
0x1f9c	0x4850V0x69c	1
0x1fa3	0x1f88	0
0x1fa3	0x1f94	1
0x1fa4	0x1fa3	0
0x20b8	0x20b6	0
0x20bd	0x20b8	0
0x20bd	0x20b9	1
0x20c3	0x20b8	0
0x20c3	0x20bf	1
0x20c4	0x20b9	1
0x20c4	0x20c3	0
0x20ca	0x20c8	0
0x20d2	0x20ca	0
0x20d2	0x20ce	1
0x20d5	0x20d2	1
0x20d5	0x20d3	0
0x20dc	0x20da	0
0x20e3	0x20dd	1
0x20e3	0x20e1	0
0x20e8	0x20dc	1
0x20e8	0x20e6	0
0x20f5	0x20f2	0
0x20f9	0x20f6	0
0x20fa	0x20f5	1
0x20fa	0x20f9	0
0x2112	0x2110arg0x0	0
0x211f	0x211b	1
0x211f	0x211d	0
0x2120	0x2119	1
0x2120	0x211f	0
0x2122	0x2112	0
0x2122	0x2120	1
0x2123	0x2122	0
0x212f	0x2128	1
0x212f	0x212d	0
0x2140	0x213e	0
0x2148	0x2112	1
0x2148	0x2146	0
0x214b	0x2148	1
0x214b	0x2149	0
0x214d	0x2140	0
0x214d	0x214b	1
0x2152	0x2112	0
0x215a	0x2140	1
0x215a	0x2158	0
0x215e	0x2112	0
0x215e	0x215b	1
0x2163	0x215a	1
0x2163	0x215e	0
0x2171	0x216d	1
0x2171	0x216f	0
0x2172	0x216b	1
0x2172	0x2171	0
0x2174	0x2112	0
0x2174	0x2172	1
0x2175	0x2174	0
0x2181	0x217a	1
0x2181	0x217f	0
0x2192	0x2190	0
0x219a	0x2112	1
0x219a	0x2198	0
0x219d	0x219a	1
0x219d	0x219b	0
0x219f	0x2192	0
0x219f	0x219d	1
0x21a4	0x2112	0
0x21ac	0x2192	1
0x21ac	0x21aa	0
0x21ba	0x21b8	0
0x21ba	0x21b5_0x1	1
0x21bf	0x21bc	1
0x21bf	0x21b5_0x2	0
0x21d1	0x2112	1
0x21d1	0x21ce_0x0	0
0x21d2	0x21d1	0
0x21dd	0x2110arg0x0	0
0x21df	0x21dd	1
0x21df	0x21d7_0x0	0
0x21eb	0x21e4	1
0x21eb	0x21e9	0
0x21fc	0x21fa	0
0x21fc	0x21f9_0x0	1
0x21ff	0x21fc	1
0x21ff	0x21fd	0
0x2200	0x21ff	0
0x2200	0x2110arg0x0	1
0x2201	0x2200	0
0x220a	0x2140	0
0x220c	0x220a	1
0x220c	0x2206_0x2	0
0x2218	0x2211	1
0x2218	0x2216	0
0x2229	0x2227	0
0x2229	0x2226_0x0	1
0x222c	0x2229	1
0x222c	0x222a	0
0x222d	0x2140	1
0x222d	0x222c	0
0x2231	0x2192	0
0x2233	0x2231	1
0x2233	0x2226_0x4	0
0x223f	0x2238	1
0x223f	0x223d	0
0x2252	0x224e	0
0x2252	0x224d_0x0	1
0x2256	0x2192	1
0x2256	0x2252	0
0x2257	0x224e	1
0x2257	0x2256	0
0x2260	0x225c	1
0x2260	0x21100x24b5	0
0x2275	0x2112	1
0x2275	0x2272_0x0	0
0x2276	0x2275	0
0x227e	0x2110arg0x0	0
0x2280	0x227e	1
0x2280	0x227b_0x0	0
0x228c	0x2285	1
0x228c	0x228a	0
0x229d	0x229b	0
0x229d	0x229a_0x0	1
0x22a0	0x229d	1
0x22a0	0x229e	0
0x22a1	0x22a0	0
0x22a1	0x2110arg0x0	1
0x22a2	0x22a1	0
0x22a9	0x22a5	1
0x22a9	0x22a7	0
0x22aa	0x22a3	1
0x22aa	0x22a9	0
0x22ab	0x22a2	1
0x22ab	0x22aa	0
0x22af	0x2110arg0x0	0
0x22b1	0x22af	1
0x22b1	0x229a_0x3	0
0x22bd	0x22b6	1
0x22bd	0x22bb	0
0x22ce	0x22cc	0
0x22ce	0x22cb_0x0	1
0x22d1	0x22ce	1
0x22d1	0x22cf	0
0x22d2	0x22d1	0
0x22d2	0x2110arg0x0	1
0x22d3	0x22d2	0
0x22da	0x22d6	1
0x22da	0x22d8	0
0x22db	0x22d4	1
0x22db	0x22da	0
0x22dc	0x22d3	1
0x22dc	0x22db	0
0x22dd	0x22ab	1
0x22dd	0x22dc	0
0x22de	0x22dd	0
0x22e5	0x22e3	0
0x22ec	0x22e6	1
0x22ec	0x22ea	0
0x22f1	0x22e5	1
0x22f1	0x22ef	0
0x2331	0x232f	0
0x2335	0x2331	1
0x2335	0x2333	0
0x2347	0x2344	0
0x234a	0x2344	0
0x234a	0x2347	1
0x2350	0x234e	0
0x2357	0x2353	1
0x2357	0x2355	0
0x2358	0x2351	1
0x2358	0x2357	0
0x235b	0x2350	0
0x235b	0x2358	1
0x2362	0x235e	1
0x2362	0x2360	0
0x2365	0x2350	0
0x2365	0x2362	1
0x2366	0x2358	1
0x2366	0x2365	0
0x236b	0x2347	1
0x236b	0x2367	0
0x2372	0x2331	0
0x2372	0x2367	1
0x23a2	0x239e	1
0x23a2	0x23a0	0
0x23a3	0x239c	1
0x23a3	0x23a2	0
0x23a5	0x23a3	1
0x23a5	0x239barg0x2	0
0x23ac	0x23aa	0
0x23b3	0x23ad	1
0x23b3	0x23b1	0
0x23b8	0x23ac	1
0x23b8	0x23b6	0
0x23c8	0x23c4	1
0x23c8	0x23c6	0
0x23c9	0x23c2	1
0x23c9	0x23c8	0
0x23cb	0x23c9	1
0x23cb	0x239barg0x1	0
0x23d2	0x23d0	0
0x23d9	0x23d3	1
0x23d9	0x23d7	0
0x23de	0x23d2	1
0x23de	0x23dc	0
0x23ee	0x23ea	1
0x23ee	0x23ec	0
0x23ef	0x23e8	1
0x23ef	0x23ee	0
0x23f2	0x23ef	1
0x23f2	0x239barg0x2	0
0x2403	0x23f3	0
0x2403	0x23ff	1
0x2406	0x23ef	1
0x2406	0x239barg0x1	0
0x2411	0x23f3	0
0x2411	0x23ff	1
0x2415	0x23ff	0
0x245e	0x245a	1
0x245e	0x245c	0
0x245f	0x2458	1
0x245f	0x245e	0
0x2460	0x245f	0
0x2460	0x4823V0x43770x4308V0x244f	1
0x2468	0x2464	1
0x2468	0x2466	0
0x2469	0x2462	1
0x2469	0x2468	0
0x246a	0x2461	1
0x246a	0x2469	0
0x246b	0x2460	1
0x246b	0x246a	0
0x2472	0x2470	0
0x2479	0x2473	1
0x2479	0x2477	0
0x247e	0x2472	1
0x247e	0x247c	0
0x25ba	0x25b6	1
0x25ba	0x25b8	0
0x25bb	0x25b4	1
0x25bb	0x25ba	0
0x25bd	0x25bb	1
0x25bd	0x25b3arg0x2	0
0x25c4	0x25c2	0
0x25cb	0x25c5	1
0x25cb	0x25c9	0
0x25d0	0x25c4	1
0x25d0	0x25ce	0
0x25e0	0x25dc	1
0x25e0	0x25de	0
0x25e1	0x25da	1
0x25e1	0x25e0	0
0x25e3	0x25e1	1
0x25e3	0x25b3arg0x1	0
0x25ea	0x25e8	0
0x25f1	0x25eb	1
0x25f1	0x25ef	0
0x25f6	0x25ea	1
0x25f6	0x25f4	0
0x2606	0x2602	1
0x2606	0x2604	0
0x2607	0x2600	1
0x2607	0x2606	0
0x2609	0x2607	1
0x2609	0x25b3arg0x2	0
0x2617	0x260a	0
0x2617	0x2614	1
0x2619	0x2617	0
0x2633	0x262f	1
0x2633	0x2631	0
0x2634	0x262d	1
0x2634	0x2633	0
0x2636	0x2634	1
0x2636	0x25b3arg0x1	0
0x2644	0x2637	0
0x2644	0x2641	1
0x2646	0x2644	0
0x2663	0x265f	1
0x2663	0x2661	0
0x2664	0x265d	1
0x2664	0x2663	0
0x2665	0x2664	0
0x2665	0x25b3arg0x1	1
0x266d	0x2669	1
0x266d	0x266b	0
0x266e	0x2667	1
0x266e	0x266d	0
0x266f	0x266e	0
0x266f	0x25b3arg0x2	1
0x2694	0x2692	0
0x26ae	0x26aa	1
0x26ae	0x26ac	0
0x26af	0x26a8	1
0x26af	0x26ae	0
0x26b0	0x26af	0
0x26b0	0x4823V0x43770x439bV0x269e	1
0x26b1	0x269f	1
0x26b1	0x26b0	0
0x26b8	0x26b6	0
0x26bf	0x26b9	1
0x26bf	0x26bd	0
0x26c4	0x26b8	1
0x26c4	0x26c2	0
0x26d4	0x26d0	1
0x26d4	0x26d2	0
0x26d5	0x26ce	1
0x26d5	0x26d4	0
0x26d7	0x26d5	1
0x26d7	0x26cdarg0x1	0
0x26de	0x26dc	0
0x26e5	0x26df	1
0x26e5	0x26e3	0
0x26ea	0x26de	1
0x26ea	0x26e8	0
0x26fb	0x26f5	0
0x2711	0x270d	1
0x2711	0x270f	0
0x2712	0x270b	1
0x2712	0x2711	0
0x2714	0x2712	1
0x2714	0x26cdarg0x1	0
0x2722	0x2715	0
0x2722	0x271f	1
