0x72d	0x869
0xa8a	0xa8a
0xb00	0xc4f
0xc77	0xce6
0xd97	0xe47
0x116b	0x14e5
0x152e	0x15a3
0x15ac	0x15c6
0x15cb	0x1751
0x1a4c	0x1ac0
0x2110	0x231f
0x2326	0x2341
0x2397	0x2397
0x2c70	0x2c7c
0x44cc	0x4514
0x45c7	0x45c7
0x482c	0x4859
0x4864	0x4893
0x48a4	0x48f4
0x4936	0x4953
0x49aa	0x49f3
0x49fe	0x4a5a
0x4a66	0x4ae0
0x4b08	0x4be1
0x4c19	0x4c2a
0x4c31	0x4c42
0x4c9a	0x4d3b
0x4d4c	0x4d5e
0x4d6d	0x4d7f
0x4eb2	0x4ed0
0x4ed4	0x4ed4
0x4f7d	0x4f7d
0x5085	0x50be
0x53e7	0x53e7
0x54d3	0x54d3
0x5521	0x5521
0x5589	0x5589
0x55e2	0x55e2
0x5610	0x5610
0x577d	0x577d
0x584d	0x584d
0x5906	0x5906
0x5931	0x5931
0x5aa9	0x5aa9
0x5ac9	0x5ac9
0x5bd1	0x5bd1
0x5c6f	0x5c7d
0x5caf	0x5caf
0x5d7f	0x5da1
0x5daa	0x5dbd
0x5dc2	0x5ddd
0x5de2	0x5dfc
0x5e29	0x5e3b
0x5e60	0x5e95
0x5e9b	0x5eaf
0x9ba	0x681a
0x175d	0x6aa4
0x1e61	0x6d27
0x1e76	0x6d4b
0x1fa7	0x6dc0
0x2378	0x6e71
0x239b	0x6ee7
0x244f	0x6f13
0x25b3	0x6fd4
0x269e	0x7000
0x26cd	0x7071
0x2781	0x709c
0x2b2d	0x71ba
0x2b2d	0x71dc
0x2c91	0x71fe
0x2cba	0x7249
0x2ccf	0x726f
0x4422	0x7713
0x4588	0x7789
0x4619	0x77b0
0x46a9	0x77f6
0x46f1	0x781c
0x4701	0x7840
0x47dd	0x7866
0x47f4	0x788a
0x4810	0x78b0
0x4902	0x78d6
0x4961	0x78fe
0x4aee	0x7928
0x4bf0	0x794e
0x4c49	0x7976
0x4d90	0x79a0
0x4dd3	0x79ca
0x4e0c	0x79f4
0x4e51	0x7a1e
0x4e80	0x7a48
0x4eef	0x7a72
0x4f2c	0x7a96
0x4f67	0x7abb
0x4f91	0x7adf
0x504c	0x7b07
0x50d1	0x7b31
0x514b	0x7b81
0x518d	0x7bab
0x520e	0x7bd4
0x5265	0x7bfd
0x53b7	0x7c25
0x5c54	0x7c4b
0x5e01	0x7cc9
0x5e40	0x7d17
0x5ee2	0x7d65
0x875	0x9050x875
0x1a3d	0x9050x1a3d
0x908	0x9200x908
0xe6c	0x9200xe6c
0x1bf8	0x9200x1bf8
0x1c47	0x9200x1c47
0x5ca1	0x9200x5ca1
0x10a7	0x11230x10a7
0x19f3	0x11230x19f3
0x1e1a	0x11230x1e1a
0x2489	0x25ae0x2489
0x459f	0x45c20x459f
0x45de	0x45c20x45de
0x5cc9	0x5ceb0x5cc9
0x5d08	0x5ceb0x5d08
0x4308	0x76c70x4308
0x439b	0x76c70x439b
0x4523	0x773e0x4523
0x511a	0x7b590x511a
0x51fb	0x7b590x51fb
