0x0	0
0x17	0
0x17	1
0x17	3
0x66	3
0x6a	3
0x6a	4
0x6a	5
0x6a	6
0x6a	7
0x6a	8
0x6a	9
0x6a	10
0x6a	11
0x6a	12
0x6a	13
0x6a	14
0x6a	15
0x6a	16
0x6a	17
0x6a	18
0x6a	19
0x6a	20
0x6a	21
0x6a	22
0x6a	23
0x6a	24
0x6a	25
0x6a	26
0x6a	27
0x6a	28
0x6a	29
0x6a	30
0x6a	31
0x6a	32
0x6a	33
0x6a	34
0x6a	35
0x6a	36
0x6a	37
0x6a	38
0x6a	39
0x6a	40
0x6a	41
0x6a	42
0x6a	43
0x6a	44
0x6a	45
0x6a	46
0x6a	47
0x6a	48
0x6a	49
0x6a	50
0x6a	51
0x6a	52
0x6a	53
0x6a	54
0x6a	55
0x6a	56
0x6a	57
0x6a	58
0x6a	59
0x6a	60
0x6a	61
0x6a	62
0x6a	63
0x6a	64
0x6a	65
0x6a	66
0x6a	67
0x6a	68
0x6a	69
0x6a	70
0x6a	71
0x6a	72
0x6a	73
0x6a	74
0x6a	75
0x6a	76
0x6a	77
0x6a	78
0x6a	79
0x6a	80
0x6a	81
0x6a	82
0x6a	83
0x6a	84
0x6a	85
0x6a	86
0x6a	87
0x6a	88
0x6a	89
0x6a	90
0x6a	91
0x6a	92
0x6a	93
0x6a	94
0x6a	95
0x6a	96
0x6a	97
0x6a	98
0x6a	99
0x6a	100
0x6a	101
0x6a	102
0x6a	103
0x6a	104
0x6a	105
0x6a	106
0x6a	107
0x6a	108
0x6a	109
0x6a	110
0x6a	111
0x6a	112
0x6a	113
0x6a	114
0x6a	115
0x6a	116
0x6a	117
0x6a	118
0x6a	119
0x6a	120
0x6a	121
0x6a	122
0x6a	123
0x6a	124
0x6a	125
0x6a	126
0x6a	127
0x6a	128
0x6a	129
0x6a	130
0x6a	131
0x6a	132
0x6a	133
0x6a	134
0x6a	135
0x6a	136
0x6a	137
0x6a	138
0x6a	139
0x6a	140
0x6a	141
0x6a	142
0x6a	143
0x6a	144
0x6a	145
0x6a	146
0x6a	147
0x6a	148
0x6a	149
0x6a	150
0x6a	151
0x6a	152
0x6a	153
0x6a	154
0x6a	155
0x6a	156
0x6a	157
0x6a	158
0x6a	159
0x6a	160
0x6a	161
0x6a	162
0x6a	163
0x6a	164
0x6a	165
0x6a	166
0x6a	167
0x6a	168
0x6a	169
0x6a	170
0x6a	171
0x6a	172
0x6a	173
0x6a	174
0x6a	175
0x6a	176
0x6a	177
0x6a	178
0x6a	179
0x6a	180
0x6a	181
0x6a	182
0x6a	183
0x6a	184
0x6a	185
0x6a	186
0x6a	187
0x6a	188
0x6a	189
0x6a	190
0x6a	191
0x6a	192
0x6a	193
0x6a	194
0x6a	195
0x6a	196
0x6a	197
0x6a	198
0x6a	199
0x6a	200
0x6a	201
0x6a	202
0x6a	203
0x6a	204
0x6a	205
0x6a	206
0x6a	207
0x6a	208
0x6a	209
0x6a	210
0x6a	211
0x6a	212
0x6a	213
0x6a	214
0x6a	215
0x6a	216
0x6a	217
0x6a	218
0x6a	219
0x6a	220
0x6a	221
0x6a	222
0x6a	223
0x6a	224
0x6a	225
0x6a	226
0x6a	227
0x6a	228
0x6a	229
0x6a	230
0x6a	231
0x6a	232
0x6a	233
0x6a	234
0x6a	235
0x6a	236
0x6a	237
0x6a	238
0x6a	239
0x6a	240
0x6a	241
0x6a	242
0x6a	243
0x6a	244
0x6a	245
0x6a	246
0x6a	247
0x6a	248
0x6a	249
0x6a	250
0x6a	251
0x6a	252
0x6a	253
0x6a	254
0x6a	255
0x6a	256
0x6a	257
0x6a	258
0x6a	259
0x6a	260
0x6a	261
0x6a	262
0x6a	263
0x6a	264
0x6a	265
0x6a	266
0x6a	267
0x6a	268
0x6a	269
0x6a	270
0x6a	271
0x6a	272
0x6a	273
0x6a	274
0x6a	275
0x6a	276
0x6a	277
0x6a	278
0x6a	279
0x6a	280
0x6a	281
0x6a	282
0x6a	283
0x6a	284
0x6a	285
0x6a	286
0x6a	287
0x6a	288
0x6a	289
0x6a	290
0x6a	291
0x6a	292
0x6a	293
0x6a	294
0x6a	295
0x6a	296
0x6a	297
0x6a	298
0x6a	299
0x6a	300
0x6a	301
0x6a	302
0x6a	303
0x6a	304
