0x0	0x0
0x60	0x58
0x1f	0x11
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x16	0x11
0x17	0x11
0x1b	0x11
0x25	0x11
0x28	0x11
0x30	0x11
0x35	0x11
0x3a	0x11
0x3d	0x11
0x45	0x42
0x46	0x42
0x4b	0x42
0x4e	0x42
0x51	0x42
0x53	0x42
0x5c	0x58
0x145	0x144
0x149	0x144
0x14d	0x144
0x150	0x144
0x8aS0x11	0x8aB0x11
0x8eS0x11	0x8aB0x11
0x64S0x11	0x61B0x11
0x65S0x11	0x61B0x11
0x6aS0x11	0x61B0x11
0x71S0x11	0x6fB0x11
0x74S0x11	0x6fB0x11
0x76S0x11	0x6fB0x11
0x78S0x11	0x6fB0x11
0x7aS0x11	0x6fB0x11
0x7cS0x11	0x6fB0x11
0x7dS0x11	0x6fB0x11
0x80S0x11	0x6fB0x11
0x82S0x11	0x6fB0x11
0x85S0x11	0x6fB0x11
0x95S0x11	0x93B0x11
0x97S0x11	0x93B0x11
0x98S0x11	0x93B0x11
0xe0S0x11	0xdeB0x11
0xe7S0x11	0xdeB0x11
0xde_0x1S0x11	0xdeB0x11
0xb1S0x11	0xaeB0x11
0xb2S0x11	0xaeB0x11
0xb4S0x11	0xaeB0x11
0xb8S0x11	0xaeB0x11
0xb9S0x11	0xaeB0x11
0xc4S0x11	0xc1B0x11
0xc5S0x11	0xc1B0x11
0xc6S0x11	0xc1B0x11
0xc1_0x2S0x11	0xc1B0x11
0x9eS0x11	0x9dB0x11
0x9fS0x11	0x9dB0x11
0xa1S0x11	0x9dB0x11
0xa2S0x11	0x9dB0x11
0xa5S0x11	0x9dB0x11
0xa6S0x11	0x9dB0x11
0xa9S0x11	0x9dB0x11
0xc0S0x11	0xbeB0x11
0xccS0x11	0xcbB0x11
0xd0S0x11	0xcbB0x11
0xd2S0x11	0xcbB0x11
0xd5S0x11	0xcbB0x11
0xd7S0x11	0xcbB0x11
0xd9S0x11	0xcbB0x11
0xcb_0x1S0x11	0xcbB0x11
0xcb_0x2S0x11	0xcbB0x11
0x116S0x61S0x11	0x116B0x61B0x11
0x119S0x61S0x11	0x116B0x61B0x11
0x129S0x61S0x11	0x129B0x61B0x11
0x12eS0x61S0x11	0x129B0x61B0x11
0x130S0x61S0x11	0x129B0x61B0x11
0x131S0x61S0x11	0x129B0x61B0x11
0x134S0x61S0x11	0x129B0x61B0x11
0x136S0x61S0x11	0x129B0x61B0x11
0x139S0x61S0x11	0x129B0x61B0x11
0x13bS0x61S0x11	0x129B0x61B0x11
0x108S0x61S0x11	0x107B0x61B0x11
0x10bS0x61S0x11	0x107B0x61B0x11
0x10cS0x61S0x11	0x107B0x61B0x11
0x10fS0x61S0x11	0x107B0x61B0x11
0x111S0x61S0x11	0x107B0x61B0x11
0x11dS0x61S0x11	0x11cB0x61B0x11
0x120S0x61S0x11	0x11cB0x61B0x11
0x122S0x61S0x11	0x11cB0x61B0x11
0x123S0x61S0x11	0x11cB0x61B0x11
0x124S0x61S0x11	0x11cB0x61B0x11
0x11c_0x1S0x61S0x11	0x11cB0x61B0x11
0x13e_0x1S0x61S0x11	0x13eB0x61B0x11
0xfbS0xdeS0x11	0xfbB0xdeB0x11
0xffS0xdeS0x11	0xfbB0xdeB0x11
0x101S0xdeS0x11	0xfbB0xdeB0x11
0x102S0xdeS0x11	0xfbB0xdeB0x11
0xfb_0x0S0xdeS0x11	0xfbB0xdeB0x11
0xf4S0xdeS0x11	0xf1B0xdeB0x11
0xf5S0xdeS0x11	0xf1B0xdeB0x11
0xf6S0xdeS0x11	0xf1B0xdeB0x11
0xf1_0x0S0xdeS0x11	0xf1B0xdeB0x11
0x8aS0x42	0x8aB0x42
0x8eS0x42	0x8aB0x42
0x64S0x42	0x61B0x42
0x65S0x42	0x61B0x42
0x6aS0x42	0x61B0x42
0x71S0x42	0x6fB0x42
0x74S0x42	0x6fB0x42
0x76S0x42	0x6fB0x42
0x78S0x42	0x6fB0x42
0x7aS0x42	0x6fB0x42
0x7cS0x42	0x6fB0x42
0x7dS0x42	0x6fB0x42
0x80S0x42	0x6fB0x42
0x82S0x42	0x6fB0x42
0x85S0x42	0x6fB0x42
0x95S0x42	0x93B0x42
0x97S0x42	0x93B0x42
0x98S0x42	0x93B0x42
0xe0S0x42	0xdeB0x42
0xe7S0x42	0xdeB0x42
0xde_0x1S0x42	0xdeB0x42
0xb1S0x42	0xaeB0x42
0xb2S0x42	0xaeB0x42
0xb4S0x42	0xaeB0x42
0xb8S0x42	0xaeB0x42
0xb9S0x42	0xaeB0x42
0xc4S0x42	0xc1B0x42
0xc5S0x42	0xc1B0x42
0xc6S0x42	0xc1B0x42
0xc1_0x2S0x42	0xc1B0x42
0x9eS0x42	0x9dB0x42
0x9fS0x42	0x9dB0x42
0xa1S0x42	0x9dB0x42
0xa2S0x42	0x9dB0x42
0xa5S0x42	0x9dB0x42
0xa6S0x42	0x9dB0x42
0xa9S0x42	0x9dB0x42
0xc0S0x42	0xbeB0x42
