0x0	0
0x13	0
0x18	0
0x18	1
0x3e	2
0x3e	3
0x3e	4
0x3e	5
0x3e	6
0x3e	7
0x3e	8
0x3e	9
0x3e	10
0x3e	11
0x3e	12
0x3e	13
0x3e	14
0x3e	15
0x3e	16
0x3e	17
0x3e	18
0x3e	19
0x3e	20
0x3e	21
0x3e	22
0x3e	23
0x3e	24
0x3e	25
0x3e	26
0x3e	27
0x3e	28
0x3e	29
0x3e	30
0x3e	31
0x3e	32
0x3e	33
0x3e	34
0x3e	35
0x3e	36
0x3e	37
0x3e	38
0x3e	39
0x3e	40
0x3e	41
0x3e	42
0x3e	43
0x3e	44
0x3e	45
0x3e	46
0x3e	47
0x3e	48
0x3e	49
0x3e	50
0x3e	51
0x3e	52
0x3e	53
0x3e	54
0x3e	55
0x3e	56
0x3e	57
0x3e	58
0x3e	59
0x3e	60
0x3e	61
0x3e	62
0x3e	63
0x3e	64
0x3e	65
0x3e	66
0x3e	67
0x3e	68
0x3e	69
0x3e	70
0x3e	71
0x3e	72
0x3e	73
0x3e	74
0x3e	75
0x3e	76
0x3e	77
0x3e	78
0x3e	79
0x3e	80
0x3e	81
0x3e	82
0x3e	83
0x3e	84
0x3e	85
0x3e	86
0x3e	87
0x3e	88
0x3e	89
0x3e	90
0x3e	91
0x3e	92
0x3e	93
0x3e	94
0x3e	95
0x3e	96
0x3e	97
