0x0	0
0x16	0
0x16	1
0x16	2
0x16	3
0xc0	6
0xc0	7
0xc0	8
0xc0	9
0xc0	10
0xc0	11
0xc0	12
0xc0	13
0xc0	14
0xc0	15
0xc0	16
0xc0	17
0xc0	18
0xc0	19
0xc0	20
0xc0	21
0xc0	22
0xc0	23
0xc0	24
0xc0	25
0xc0	26
0xc0	27
0xc0	28
0xc0	29
0xc0	30
0xc0	31
0xc0	32
0xc0	33
0xc0	34
0xc0	35
0xc0	36
0xc0	37
0xc0	38
0xc0	39
0xc0	40
0xc0	41
0xc0	42
0xc0	43
0xc0	44
0xc0	45
0xc0	46
0xc0	47
0xc0	48
0xc0	49
0xc0	50
0xc0	51
0xc0	52
0xc0	53
0xc0	54
0xc0	55
0xc0	56
0xc0	57
0xc0	58
0xc0	59
0xc0	60
0xc0	61
0xc0	62
0xc0	63
0xc0	64
0xc0	65
0xc0	66
0xc0	67
0xc0	68
0xc0	69
0xc0	70
0xc0	71
0xc0	72
0xc0	73
0xc0	74
0xc0	75
0xc0	76
0xc0	77
0xc0	78
0xc0	79
0xc0	80
0xc0	81
0xc0	82
0xc0	83
0xc0	84
0xc0	85
0xc0	86
0xc0	87
0xc0	88
0xc0	89
0xc0	90
0xc0	91
0xc0	92
0xc0	93
0xc0	94
0xc0	95
0xc0	96
0xc0	97
0xc0	98
0xc0	99
0xc0	100
0xc0	101
0xc0	102
0xc0	103
0xc0	104
0xc0	105
0xc0	106
0xc0	107
0xc0	108
0xc0	109
0xc0	110
0xc0	111
0xc0	112
0xc0	113
0xc0	114
0xc0	115
0xc0	116
0xc0	117
0xc0	118
0xc0	119
0xc0	120
0xc0	121
0xc0	122
0xc0	123
0xc0	124
0xc0	125
0xc0	126
0xc0	127
0xc0	128
0xc0	129
0xc0	130
0xc0	131
0xc0	132
0xc0	133
0xc0	134
0xc0	135
0xc0	136
0xc0	137
0xc0	138
0xc0	139
0xc0	140
0xc0	141
0xc0	142
0xc0	143
0xc0	144
0xc0	145
0xc0	146
0xc0	147
0xc0	148
0xc0	149
0xc0	150
0xc0	151
0xc0	152
0xc0	153
0xc0	154
0xc0	155
0xc0	156
0xc0	157
0xc0	158
0xc0	159
0xc0	160
0xc0	161
0xc0	162
0xc0	163
0xc0	164
0xc0	165
0xc0	166
0xc0	167
0xc0	168
0xc0	169
0xc0	170
0xc0	171
0xc0	172
0xc0	173
0xc0	174
0x84B0x0	4
0x76B0x0	3
0x76B0x0	4
0xaeB0x84B0x0	5
0x9fB0x84B0x0	5
0xa5B0x84B0x0	5
0x1547B0x0	175
0x1547B0x0	176
0x156bB0x0	176
0x156bB0x0	177
0xbdB0x84B0x0	6
0xb9B0x84B0x0	5
0xb9B0x84B0x0	6
