0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x57	0x57
0x5d	0x5b
0x62	0x5b
0x68	0x67
0x6d	0x67
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x8d
0x91	0x8d
0x94	0x8d
0x95	0x8d
0x96	0x8d
0x99	0x8d
0x9a	0x8d
0x9b	0x8d
0x9f	0x9f
0xa5	0xa3
0xa6	0xa3
0xa8	0xa3
0xaa	0xa3
0xac	0xa3
0xad	0xa3
0xae	0xa3
0xaf	0xa3
0xb4	0xb3
0xb7	0xb3
0xb9	0xb3
0xba	0xb3
0xbd	0xb3
0xc1	0xb3
0xc2	0xb3
0xc4	0xb3
0xc8	0xc7
0xcb	0xc7
0xe2	0xe1
0xe5	0xe1
0xea	0xe9
0xed	0xe9
0xee	0xe9
0xf4	0xe9
0xf7	0xe9
0xfa	0xe9
0x101	0xe9
0x105	0xe9
0x107	0xe9
0x10b	0xe9
0x110	0x10d
0x111	0x10d
0x112	0x10d
0x118	0x116
0x119	0x116
0x11c	0x116
0x11e	0x116
0x120	0x116
0x121	0x116
0x12c	0x125
0x131	0x125
0x133	0x125
0x136	0x125
0x13a	0x139
0x13d	0x139
0x140	0x139
0x141	0x139
0x142	0x139
0x145	0x139
0x146	0x139
0x147	0x139
0x14b	0x14b
0x151	0x14f
0x152	0x14f
0x154	0x14f
0x156	0x14f
0x158	0x14f
0x159	0x14f
0x15a	0x14f
0x15b	0x14f
0x162	0x161
0x165	0x161
0x168	0x161
0x169	0x161
0x16a	0x161
0x16d	0x161
0x16e	0x161
0x16f	0x161
0x173	0x173
0x179	0x177
0x17b	0x177
0x17e	0x177
0x180	0x177
0x181	0x177
0x188	0x177
0x189	0x177
0x18a	0x177
0x18e	0x18e
0x194	0x192
0x196	0x192
0x199	0x192
0x19a	0x192
0x19b	0x192
0x19c	0x192
0x1a0	0x1a0
0x1a6	0x1a4
0x1a8	0x1a4
0x1aa	0x1a4
0x1ad	0x1a4
0x1b0	0x1a4
0x1b2	0x1a4
0x1b3	0x1a4
0x1b4	0x1a4
0x1bb	0x1a4
0x1bc	0x1a4
0x1bd	0x1a4
0x1be	0x1a4
0x1c2	0x1c2
0x1cb	0x1c6
0x1cd	0x1c6
0x1ce	0x1c6
0x1d0	0x1c6
0x1d1	0x1c6
0x1d3	0x1c6
0x1d6	0x1c6
0x1d7	0x1c6
0x1e2	0x1c6
0x1e4	0x1c6
0x1e7	0x1c6
0x1e9	0x1c6
0x1ee	0x1c6
0x1f1	0x1c6
0x1fb	0x1c6
0x1fe	0x1c6
0x201	0x1c6
0x205	0x1c6
0x20c	0x1c6
0x20d	0x1c6
0x20e	0x1c6
0x212	0x212
0x218	0x216
0x21a	0x216
0x21d	0x216
0x21e	0x216
0x21f	0x216
0x220	0x216
0x224	0x224
0x22a	0x228
0x22c	0x228
0x22e	0x228
0x231	0x228
0x234	0x228
0x236	0x228
0x237	0x228
0x238	0x228
0x23f	0x228
0x240	0x228
0x241	0x228
0x242	0x228
0x246	0x246
0x24f	0x24a
0x251	0x24a
0x252	0x24a
0x254	0x24a
0x255	0x24a
0x257	0x24a
0x25a	0x24a
0x25b	0x24a
0x266	0x24a
0x268	0x24a
0x26b	0x24a
0x26d	0x24a
0x272	0x24a
0x275	0x24a
0x27e	0x24a
0x289	0x288
0x28c	0x288
0x2ad	0x2ac
0x2b0	0x2ac
0x2b3	0x2ac
0x2b4	0x2ac
0x2b5	0x2ac
0x2b8	0x2ac
0x2b9	0x2ac
0x2ba	0x2ac
0x2be	0x2be
0x2c4	0x2c2
0x2c5	0x2c2
0x2c7	0x2c2
0x2c9	0x2c2
0x2cb	0x2c2
0x2cc	0x2c2
0x2cd	0x2c2
0x2ce	0x2c2
0x2d3	0x2d2
0x2d6	0x2d2
0x2db	0x2da
0x2dd	0x2da
0x2df	0x2da
0x2e1	0x2da
0x2e2	0x2da
0x2e3	0x2da
0x2e4	0x2da
0x2e9	0x2da
0x2eb	0x2da
0x2ee	0x2da
0x2f1	0x2da
0x2f2	0x2da
0x2f3	0x2da
0x2f5	0x2da
0x2f9	0x2f8
0x2fb	0x2f8
0x361	0x360
0x363	0x360
0x365	0x360
0x367	0x360
0x368	0x360
0x36a	0x360
0x36b	0x360
0x380	0x360
0x381	0x360
0x382	0x360
0x386	0x386
0x39b	0x386
0x39d	0x386
0x39f	0x386
0x3a1	0x386
0x3a2	0x386
0x3a3	0x386
0x3a4	0x386
0x3a9	0x386
0x3ab	0x386
0x3ad	0x386
0x3b2	0x386
0x3b3	0x386
0x3b5	0x386
0x3b8	0x386
0x3ba	0x386
0x3bb	0x386
0x3bd	0x386
0x3bf	0x386
0x3c2	0x386
0x3c4	0x386
0x3c8	0x386
0x3c9	0x386
0x3cb	0x386
0x3cc	0x386
0x3d0	0x3d0
0x3d6	0x3d4
0x3d7	0x3d4
0x3d8	0x3d4
0x3da	0x3d4
0x3db	0x3d4
0x3df	0x3df
0x3e0	0x3df
0x3e4	0x3df
0x3e5	0x3df
0x3ee	0x3ed
0x3ef	0x3ed
0x3f4	0x3ed
0x3f6	0x3ed
0x3f9	0x3ed
0x3fc	0x3ed
0x3fd	0x3ed
0x3fe	0x3ed
0x400	0x3ed
0x401	0x3ed
0x405	0x405
0x408	0x405
0x409	0x405
0x40d	0x405
0x40f	0x405
0x412	0x405
0x414	0x405
0x417	0x405
0x419	0x405
0x41b	0x405
0x41e	0x405
0x420	0x405
0x42b	0x405
0x42d	0x405
0x42e	0x405
0x431	0x405
0x434	0x405
0x438	0x405
0x439	0x405
0x43b	0x405
0x43f	0x43e
0x442	0x43e
0x444	0x43e
0x446	0x43e
0x448	0x43e
0x449	0x43e
0x44a	0x43e
0x44b	0x43e
0x450	0x43e
0x451	0x43e
0x453	0x43e
0x455	0x43e
0x45a	0x43e
0x45b	0x43e
0x45d	0x43e
0x460	0x43e
0x462	0x43e
0x465	0x43e
0x467	0x43e
0x469	0x43e
0x46b	0x43e
0x46c	0x43e
0x46d	0x43e
0x470	0x43e
0x472	0x43e
0x476	0x43e
0x478	0x43e
0x47a	0x43e
0x47d	0x43e
0x481	0x43e
0x482	0x43e
0x484	0x43e
0x485	0x43e
0x489	0x489
0x48f	0x48d
0x490	0x48d
0x491	0x48d
0x493	0x48d
0x494	0x48d
0x498	0x498
0x499	0x498
0x49d	0x498
0x49e	0x498
0x4a6	0x4a1
0x4a8	0x4a1
0x4a9	0x4a1
0x4aa	0x4a1
0x4ad	0x4a1
0x4ae	0x4a1
0x4af	0x4a1
0x4b3	0x4b3
0x4b9	0x4b7
0x4bc	0x4b7
0x4bf	0x4be
0x4c1	0x4be
0x4c3	0x4be
0x4c4	0x4be
0x4c5	0x4be
0x4c9	0x4c9
0x4cb	0x4c9
0x4cf	0x4c9
0x4d1	0x4c9
0x4d2	0x4c9
0x4d8	0x4d7
0x4dd	0x4d7
0x4e1	0x4d7
0x4e4	0x4d7
0x4e5	0x4d7
0x4e6	0x4d7
0x4e8	0x4d7
0x4e9	0x4d7
0x4eb	0x4d7
0x4ed	0x4d7
0x4ef	0x4d7
0x4f0	0x4d7
