0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x57	0x57	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x91	0x91	0
0x94	0x94	0
0x95	0x95	0
0x96	0x96	0
0x99	0x99	0
0x9a	0x9a	0
0x9b	0x9b	0
0x9f	0x9f	0
0xa5	0xa5	0
0xa6	0xa6	0
0xa8	0xa8	0
0xaa	0xaa	0
0xac	0xac	0
0xad	0xad	0
0xae	0xae	0
0xaf	0xaf	0
0xb4	0xb4	0
0xb7	0xb7	0
0xb9	0xb9	0
0xba	0xba	0
0xbd	0xbd	0
0xc1	0xc1	0
0xc2	0xc2	0
0xc4	0xc4	0
0xc8	0xc8	0
0xcb	0xcb	0
0xe2	0xe2	0
0xe5	0xe5	0
0xea	0xea	0
0xed	0xed	0
0xee	0xee	0
0xf4	0xf4	0
0xf7	0xf7	0
0xfa	0xfa	0
0x101	0x101	0
0x105	0x105	0
0x107	0x107	0
0x10b	0x10b	0
0x110	0x110	0
0x111	0x111	0
0x112	0x112	0
0x118	0x118	0
0x119	0x119	0
0x11c	0x11c	0
0x11e	0x11e	0
0x120	0x120	0
0x121	0x121	0
0x12c	0x12c	0
0x131	0x131	0
0x133	0x133	0
0x136	0x136	0
0x13a	0x13a	0
0x13d	0x13d	0
0x140	0x140	0
0x141	0x141	0
0x142	0x142	0
0x145	0x145	0
0x146	0x146	0
0x147	0x147	0
0x14b	0x14b	0
0x151	0x151	0
0x152	0x152	0
0x154	0x154	0
0x156	0x156	0
0x158	0x158	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
0x162	0x162	0
0x165	0x165	0
0x168	0x168	0
0x169	0x169	0
0x16a	0x16a	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x173	0x173	0
0x179	0x179	0
0x17b	0x17b	0
0x17e	0x17e	0
0x180	0x180	0
0x181	0x181	0
0x188	0x188	0
0x189	0x189	0
0x18a	0x18a	0
0x18e	0x18e	0
0x194	0x194	0
0x196	0x196	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19c	0x19c	0
0x1a0	0x1a0	0
0x1a6	0x1a6	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ad	0x1ad	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1c2	0x1c2	0
0x1cb	0x1cb	0
0x1cd	0x1cd	0
0x1ce	0x1ce	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1e2	0x1e2	0
0x1e4	0x1e4	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x1fb	0x1fb	0
0x1fe	0x1fe	0
0x201	0x201	0
0x205	0x205	0
0x20c	0x20c	0
0x20d	0x20d	0
0x20e	0x20e	0
0x212	0x212	0
0x218	0x218	0
0x21a	0x21a	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x224	0x224	0
0x22a	0x22a	0
0x22c	0x22c	0
0x22e	0x22e	0
0x231	0x231	0
0x234	0x234	0
0x236	0x236	0
0x237	0x237	0
0x238	0x238	0
