0x0	0xc
0x0	0x10
0x1a	0x5b
0x1a	0x2b
0x57	0xeb2
0x386	0x3d0
0x386	0x3d4
0x4c9	0x4d6
0x4c9	0x4d7
0x5fc	0x614
0x6b7	0x6c4
0x6b7	0x6c5
0x6f6	0xf28
0x10	0x1a
0x10	0x10fd
0x5b	0x10e5
0x5b	0x67
0xa3	0x2da
0x2da	0xb3
0x2f8	0xed6
0xe9	0x10d
0x10d	0x125
0x10d	0x116
0x14f	0x360
0x360	0x386
0x360	0x3ed
0x177	0x18e
0x177	0x192
0x192	0x1a0
0x192	0x1a4
0x1a4	0x1c2
0x1a4	0x1c6
0x1c6	0x212
0x1c6	0x216
0x216	0x224
0x216	0x228
0x228	0x246
0x228	0x24a
0x24a	0x587
0x587	0x5a0
0x587	0x598
0x705	0xf49
0x2c2	0x71d
0x71d	0xf84
0x738	0xfb5
0x3ed	0x405
0x3ed	0x43e
0x3d4	0x3df
0x3d4	0x3e8
0x3e8	0x3ed
0x43e	0x489
0x43e	0x48d
0x48d	0x498
0x48d	0x4a1
0x4a1	0x4b3
0x4a1	0x4b7
0x4b7	0x4be
0xff0	0xf07
0x4d7	0x750B0x4d7
0x518	0x7f4B0x518
0x512	0x7b2B0x512
0x52e	0x4be
0x4be	0x4c9
0x4be	0xff0
0x5a0	0x5ae
0x5a0	0x5a6
0x846	0x5a0
0x5ae	0x5b3
0x5ae	0x5e9
0x5e9	0x5fc
0x5e9	0x614
0x614	0x61e
0x614	0x654
0x654	0x65e
0x654	0x6aa
0x6aa	0x6ad
0x6ee	0x6f6
0x6ee	0x1014
0x6e6	0x6ad
0x6c5	0x6d8
0x6c5	0x6d9
0x6d9	0x84c
0x84c	0x85b
0x84c	0x891
0x6ad	0x6b7
0x6ad	0x6ee
0x1014	0xf28
0x891	0x89a
0x891	0x8e6
0x8e6	0x905
0x8e6	0x93b
0x93b	0xb53B0x93b
0x2b	0x10f1
0x2b	0x36
0x9b5	0x6e6
0x8d	0x9f
0x8d	0xa3
0xc7	0x2f8
0xe1	0x2feB0xe1
0x139	0x14b
0x139	0x14f
0x161	0x173
0x161	0x177
0x288	0x705
0x2ac	0x2be
0x2ac	0x2c2
0x2d2	0x738
0x36	0x10f4
0x36	0x41
0x41	0x10f7
0x41	0x4c
0x4c	0x57
0x4c	0x10fa
0x67	0x10e8
0x67	0x72
0x72	0x10eb
0x72	0x7d
0x7d	0x10ee
0x7d	0x88
0x116	0x10d
0x598	0x846
0x5a6	0x5ae
0x750B0x4d7	0x75fB0x4d7
0x750B0x4d7	0x758B0x4d7
0x75fB0x4d7	0x76cB0x4d7
