0x0	0
0xd	0
0xd	1
0xd	2
0x7f	4
0x110	8
0x167	11
0x1aa	13
0x346	27
0x55c	44
0x5b4	47
0x5b4	48
0x5b4	49
0x5b4	50
0x5b4	51
0x78b	62
0x78b	63
0x78b	64
0x78b	65
0x78b	66
0x78b	67
0x69f0x6d	54
0x69f0x308	54
0x69f0x51e	54
0x83	4
0x83	5
0xb8	5
0x106	8
0x114	8
0x114	9
0x11d	9
0x11d	10
0x11d	11
0x308	25
0x16b	11
0x16b	12
0x16b	13
0x1a0	13
0x1ae	13
0x1ae	14
0x1b7	14
0x1b7	15
0x1b7	16
0x51e	42
0x312	25
0x312	26
0x312	27
0x354	27
0x34d	27
0x35d	27
0x528	42
0x528	43
0x528	44
0x56a	44
0x563	44
0x573	45
0x57e	45
0x57e	46
0x57e	47
0x647	51
0x647	52
0x64f	52
0x6e2	56
0x6e2	57
0x6e2	58
0x6e2	59
0x6e2	60
0x779	61
0x779	62
0x784	62
0x84b	68
0x84b	69
0x81e	67
0x81e	68
0x6d	3
0x77	3
0x77	4
0xba	6
0xba	7
0xba	8
0x108	8
0x15f	11
0x1a2	13
0x576	45
0x6d9	56
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6820x6d	53
0x6820x6d	54
0x6820x308	53
0x6820x308	54
0x6820x51e	53
0x6820x51e	54
0x20c0x6d	16
0x20c0x6d	17
0x20c0x308	16
0x20c0x308	17
0x20c0x51e	16
0x20c0x51e	17
0x2010x6d	16
0x2010x308	16
0x2010x51e	16
0x1f90x6d	16
0x1f90x308	16
0x1f90x51e	16
0x6a30x6d	54
0x6a30x308	54
0x6a30x51e	54
0x651B0x346	52
0x651B0x346	53
0x6a8B0x55c	54
0x6a8B0x55c	55
0x6a8B0x55c	56
0x6a8B0x308	54
0x6a8B0x308	55
0x6a8B0x308	56
0x6a8B0x51e	54
0x6a8B0x51e	55
0x6a8B0x51e	56
0x6a8B0x576	54
0x6a8B0x576	55
0x6a8B0x576	56
0x651B0x2010x6d	52
0x651B0x2010x6d	53
0x651B0x2010x308	52
0x651B0x2010x308	53
0x651B0x2010x51e	52
0x651B0x2010x51e	53
0x24fB0x83	19
0x69f0x213B0x83	54
0x213B0x83	17
0x21bB0x83	17
0x21bB0x83	18
0x21bB0x83	19
0x25cB0x83	19
0x257B0x83	19
0x2010x213B0x83	16
0x6820x213B0x83	53
0x6820x213B0x83	54
0x20c0x213B0x83	16
0x20c0x213B0x83	17
0x1f90x213B0x83	16
0x6a30x213B0x83	54
0x6a8B0x213B0x83	54
0x6a8B0x213B0x83	55
0x6a8B0x213B0x83	56
0x651B0x2010x213B0x83	52
0x651B0x2010x213B0x83	53
0x39cB0x16b	29
0x39cB0x16b	30
0x39cB0x16b	31
0x3d3B0x16b	31
0x3d3B0x16b	32
0x3d3B0x16b	33
0x3d3B0x16b	34
0x3d3B0x16b	35
0x3d3B0x16b	36
0x69f0x360B0x16b	54
0x360B0x16b	27
0x360B0x16b	28
0x368B0x16b	28
0x368B0x16b	29
0x512B0x16b	41
0x512B0x16b	42
0x466B0x16b	36
0x466B0x16b	37
0x48fB0x16b	37
0x48fB0x16b	38
0x48fB0x16b	39
0x48fB0x16b	40
0x48fB0x16b	41
0x50dB0x16b	41
0x748B0x16b	60
0x748B0x16b	61
0x2010x360B0x16b	16
0x6820x360B0x16b	53
0x6820x360B0x16b	54
0x20c0x360B0x16b	16
0x20c0x360B0x16b	17
0x1f90x360B0x16b	16
0x6a30x360B0x16b	54
0x6a8B0x360B0x16b	54
0x6a8B0x360B0x16b	55
0x6a8B0x360B0x16b	56
0x6a8B0x466B0x16b	54
0x6a8B0x466B0x16b	55
0x6a8B0x466B0x16b	56
0x651B0x2010x360B0x16b	52
0x651B0x2010x360B0x16b	53
0x2a4B0xba	21
0x2a4B0xba	22
0x2f1B0xba	24
0x69f0x268B0xba	54
0x268B0xba	19
0x268B0xba	20
0x270B0xba	20
0x270B0xba	21
0x2faB0xba	24
0x2acB0xba	22
0x2acB0xba	23
0x2acB0xba	24
0x2f5B0xba	24
0x2010x268B0xba	16
0x6820x268B0xba	53
0x6820x268B0xba	54
0x20c0x268B0xba	16
0x20c0x268B0xba	17
0x1f90x268B0xba	16
0x6a30x268B0xba	54
0x6a8B0x268B0xba	54
0x6a8B0x268B0xba	55
0x6a8B0x268B0xba	56
0x651B0x2010x268B0xba	52
0x651B0x2010x268B0xba	53
0x777B0x647	61
0x265B0x83	19
0x51bB0x16b	42
0x303B0xba	24
0x303B0xba	25
