0x0	1
0xd	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x77	1
0x7f	1
0x83	1
0xb8	1
0xba	1
0x106	1
0x108	1
0x110	1
0x114	1
0x11d	1
0x15f	1
0x167	1
0x16b	1
0x1a0	1
0x1a2	1
0x1aa	1
0x1ae	1
0x1b7	1
0x1f9	6
0x201	6
0x20c	6
0x213	1
0x21b	1
0x24f	1
0x257	1
0x25c	1
0x265	1
0x268	1
0x270	1
0x2a4	1
0x2ac	1
0x2f1	1
0x2f5	1
0x2fa	1
0x303	1
0x308	1
0x312	1
0x346	1
0x34d	1
0x354	1
0x35d	1
0x360	1
0x368	1
0x39c	1
0x3d3	1
0x466	1
0x48f	1
0x50d	1
0x512	1
0x51b	1
0x51e	1
0x528	1
0x55c	1
0x563	1
0x56a	1
0x573	1
0x576	6
0x57e	6
0x5b4	6
0x647	6
0x64f	6
0x651	7
0x682	6
0x69f	6
0x6a3	6
0x6a8	13
0x6d9	2
0x6e2	2
0x748	1
0x777	6
0x779	2
0x784	2
0x78b	2
0x81e	2
0x84b	2
0x896	1
0x899	1
0x89c	1
0x89f	1
0x8a2	1
0x8a5	1
