0x40	SHL
0x0	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x35	MLOAD
0x36	CONST
0x3a	CONST
0x3c	CONST
0x3e	CONST
0x41	SUB
0x42	CONST
0x45	AND
0x49	CONST
0x4e	CONST
0x52	CONST
0x55	CONST
0x57	SHL
0x58	CONST
0x5b	OR
0x5c	CONST
0x5e	SHR
0x61	CONST
0x65	CONST
0x67	MLOAD
0x68	CONST
0x6c	CONST
0x6e	SHL
0x71	CONST
0x73	ADD
0x76	CONST
0x78	ADD
0x7b	SUB
0x7e	CONST
0x82	CONST
0x84	ADD
0x86	CONST
0x89	CONST
0x8d	CONST
0x8f	ADD
0x93	CONST
0x95	MLOAD
0x98	SUB
0x9c	CONST
0xc0	EXTCODESIZE
0xc1	ISZERO
0xc2	ISZERO
0xc6	CONST
0xca	CONST
0xcd	CONST
0xd0	CONST
0x46	JUMP
0x4c	JUMP
0x5f	JUMP
0xbe	JUMP
0xc4	JUMP
0xb	JUMPI
0x2e	JUMPI
0x64	JUMPI
0xd2	RETURN
0x32	REVERT
0x9a	REVERT
0x8c	CODECOPY
0xcf	CODECOPY
0x25	MSTORE
0x70	MSTORE
0x7d	MSTORE
0x81	MSTORE
0xbd	SSTORE
