0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x19	0x19
0x1b	0x1b
0x22	0x22
0x23	0x23
0x26	0x26
0x29	0x29
0x2a	0x2a
0x2b	0x2b
0x2f	0x2f
0x35	0x35
0x36	0x36
0x3a	0x3a
0x3c	0x3c
0x3e	0x3e
0x41	0x41
0x42	0x42
0x45	0x45
0x49	0x49
0x4e	0x4e
0x52	0x52
0x55	0x55
0x57	0x57
0x58	0x58
0x5b	0x5b
0x5c	0x5c
0x5e	0x5e
0x61	0x61
0x65	0x65
0x67	0x67
0x68	0x68
0x6c	0x6c
0x6e	0x6e
0x71	0x71
0x73	0x73
0x76	0x76
0x78	0x78
0x7b	0x7b
0x7e	0x7e
0x82	0x82
0x84	0x84
0x86	0x86
0x89	0x89
0x8d	0x8d
0x8f	0x8f
0x93	0x93
0x95	0x95
0x98	0x98
0x9c	0x9c
0xc0	0xc0
0xc1	0xc1
0xc2	0xc2
0xc6	0xc6
0xca	0xca
0xcd	0xcd
0xd0	0xd0
0x46	0x46
0x4c	0x4c
0x5f	0x5f
0xbe	0xbe
0xc4	0xc4
0xb	0xb
0x2e	0x2e
0x64	0x64
0xd2	0xd2
0x32	0x32
0x9a	0x9a
0x8c	0x8c
0xcf	0xcf
0x25	0x25
0x70	0x70
0x7d	0x7d
0x81	0x81
0xbd	0xbd
