0xdc9	1
0xdca	1
0xdd1	1
0xde3	1
0xde7	1
0xe8a	1
0xe8e	1
0xe99	1
0xea2	1
0xeb4	1
0xeb8	1
0xec2	1
0xeca	1
0xed1	1
0xed5	1
0xf04	1
0xf1b	1
0xf38	1
0xf3e	1
0xf50	1
0xf51	1
0xf53	1
0xf59	1
0xf6b	1
0xf6c	1
0xf6e	1
0xf77	1
0xf86	1
0xf95	1
0xfaa	1
0xfb2	1
0xfb9	1
0xfbd	1
0xfce	1
0xfd2	1
0x1007	1
0x1016	1
0x1021	1
0x109a	1
0x10a2	1
0x10a6	1
0x1108	1
0x115c	1
0x1162	1
0x116a	1
0x1171	1
0x1175	1
0x118d	1
0x118e	1
0x1196	3
0x11a8	3
0x11ab	3
0x11b1	3
0x11b5	3
0x11e9	6
0x11f5	3
0x11ff	3
0x1203	3
0x1215	3
0x1216	3
0x121d	3
0x122a	3
0x1246	3
0x1254	3
0x1269	3
0x1277	3
0x128c	3
0x128f	3
0x129a	3
0x12a0	3
0x12a6	3
0x12aa	3
0x12af	3
0x12c1	3
0x12c2	3
0x12c9	3
0x12d7	3
0x12f3	3
0x1302	3
0x1317	3
0x1325	3
0x133a	3
0x133d	3
0x1348	3
0x1353	3
0x135b	3
0x136d	3
0x136e	3
0x1375	3
0x1381	3
0x139d	3
0x13ae	3
0x13af	3
0x13b6	3
0x13c2	3
0x13d7	3
0x13e9	3
0x13ea	3
0x13f1	3
0x13fd	3
0x1412	3
0x1424	3
0x1425	3
0x142c	3
0x1438	3
0x144d	3
0x145f	3
0x1460	3
0x1467	3
0x146a	3
0x1475	3
0x147e	1
0x1484	1
0x14ad	1
0x14c2	1
0x14c8	1
0x14ce	1
0x14dd	1
0x14e9	1
0x14f5	1
0x14fa	1
0x1501	1
0x1505	1
0x1529	1
0x15a9	1
0x15ad	1
0x15b8	1
0x15c1	1
0x15d3	1
0x15d7	1
0x15e0	1
0x15e4	1
0x15e8	17
0x15f4	17
0x15fb	8
0x160c	41
0x1617	41
0x1622	41
0x1623	41
0x1626	41
0x162d	41
0x162e	38
0x163a	38
0x163b	38
0x1643	3
0x164f	3
0x1650	2
0x16c1	2
0x16e2	1
0x1703	1
0x1724	1
0x1755	1
0x1790	1
0x17b1	1
0x17d2	1
0x17f3	1
0x182d	1
0x1868	1
0x1899	1
0x18d4	1
0x18f5	1
0x1928	1
0x1949	1
0x196a	1
0x19a5	1
0x19e0	1
0x1a13	1
0x1a34	1
0x1a55	1
0x1a8f	1
0x1ac0	1
0x1af3	1
0x1b24	1
0x1b55	1
0x1b90	1
0x1bb1	1
0x1bd7	1
0x1bfd	2
0x1c22	2
0x1c4d	2
0x1c72	3
0x1c97	3
0x1cc2	3
0x1ced	3
0x1d12	3
0x1d38	3
0x1d63	3
0x1d89	3
0x1db4	3
0x1ddf	3
0x1e05	3
0x1e30	3
0x1e56	3
0x1e81	3
0x1eac	3
0x1ed2	3
0x1efd	3
0x1f23	3
0x1f4e	3
0x1f74	3
0x1f9f	3
0x1fc5	3
0x1ff0	3
0x2015	17
0x203a	41
0x205f	3
0x20a5	1
0x20a8	1
0x20ab	1
0x20ae	1
0x20b1	1
0x20b4	1
0x20b7	1
0x20ba	1
0x20bd	1
0x20c0	1
0x20c3	1
0x20c6	1
0x20c9	1
0x20cc	1
0x20cf	1
0x20d2	1
0x20d5	1
0x20d8	1
0x20db	1
0x20de	1
0x20e1	1
0x20e4	1
0x20e7	1
0x20ea	1
0x20ed	1
0x20f0	1
0x20f3	1
0x20f6	1
0x20f9	1
0x20fc	1
0x20ff	1
