0x122a	0x160c
0x1254	0x160c
0x1277	0x160c
0x12d7	0x160c
0x1302	0x160c
0x1325	0x160c
0x1381	0x160c
0x13c2	0x160c
0x13fd	0x160c
0x1438	0x160c
0x2e3	0xa7c
0x4cd	0x1196
0x670	0x1196
0xb2b	0x160c
0x11b5	0x160c
0x20a5	0x18a
0x20a8	0x194
0x20ab	0x1cd
0x20ae	0x1e5
0x20b1	0x206
0x20b4	0x22d
0x20b7	0x25e
0x20ba	0x28a
0x20bd	0x2ab
0x20c0	0x2d7
0x20c3	0x313
0x20c6	0x328
0x20c9	0x33d
0x20cc	0x352
0x20cf	0x373
0x20d2	0x3a8
0x20d5	0x3d4
0x20d8	0x3f5
0x20db	0x431
0x20de	0x446
0x20e1	0x45b
0x20e4	0x47c
0x20e7	0x4a6
0x20ea	0x4c1
0x20ed	0x4d9
0x20f0	0x4ee
0x20f3	0x535
0x20f6	0x556
0x20f9	0x56b
0x20fc	0x580
0x20ff	0x595
0x14ddB0x5a1	0xa7c
