0x0	0xd
0x0	0x20a5
0xd	0x40
0xd	0x20a8
0x40	0x4b
0x40	0x20ab
0x4b	0x56
0x4b	0x20ae
0x56	0x61
0x56	0x20b1
0x61	0x6c
0x61	0x20b4
0x6c	0x77
0x6c	0x20b7
0x77	0x82
0x77	0x20ba
0x82	0x8d
0x82	0x20bd
0x8d	0x98
0x8d	0x20c0
0x98	0xa3
0x98	0x20c3
0xa3	0xae
0xa3	0x20c6
0xae	0xb9
0xae	0x20c9
0xb9	0xc4
0xb9	0x20cc
0xc4	0xcf
0xc4	0x20cf
0xcf	0xda
0xcf	0x20a5
0xda	0xe5
0xda	0x20d2
0xe5	0xf0
0xe5	0x20d5
0xf0	0xfb
0xf0	0x20d8
0xfb	0x106
0xfb	0x20db
0x106	0x111
0x106	0x20de
0x111	0x11c
0x111	0x20e1
0x11c	0x127
0x11c	0x20e4
0x127	0x132
0x127	0x20e7
0x132	0x13d
0x132	0x20ea
0x13d	0x148
0x13d	0x20ed
0x148	0x153
0x148	0x20f0
0x153	0x15e
0x153	0x20f3
0x15e	0x169
0x15e	0x20f6
0x169	0x174
0x169	0x20f9
0x174	0x17f
0x174	0x20fc
0x17f	0x20a5
0x17f	0x20ff
0x18a	0x5aa
0x194	0x19c
0x194	0x1a0
0x1a0	0x830
0x1a9	0x1b8
0x1a9	0x1b9
0x1cd	0x1d5
0x1cd	0x1d9
0x1d9	0x839
0x1e5	0x1ed
0x1e5	0x1f1
0x1f1	0x864
0x206	0x20e
0x206	0x212
0x212	0x8a6
0x22d	0x235
0x22d	0x239
0x239	0x8ac
0x25e	0x266
0x25e	0x26a
0x26a	0x1790
0x28a	0x292
0x28a	0x296
0x296	0x980
0x2ab	0x2b3
0x2ab	0x2b7
0x2b7	0x17d2
0x2d7	0x2df
0x2d7	0x2e3
0x2e3	0x17f3
0x313	0x31b
0x313	0x31f
0x31f	0xb92
0x328	0x330
0x328	0x334
0x334	0xba1
0x33d	0x345
0x33d	0x349
0x349	0xba7
0x352	0x35a
0x352	0x35e
0x35e	0xbb6
0x373	0x37b
0x373	0x37f
0x37f	0xbf8
0x3a8	0x3b0
0x3a8	0x3b4
0x3b4	0x1928
0x3d4	0x3dc
0x3d4	0x3e0
0x3e0	0xec2
0x3f5	0x3fd
0x3f5	0x401
0x401	0x416
0x431	0x439
0x431	0x43d
0x43d	0xf77
0x446	0x44e
0x446	0x452
0x452	0xf86
0x45b	0x463
0x45b	0x467
0x467	0xf95
0x47c	0x484
0x47c	0x488
0x488	0x1a13
0x4a6	0x4ae
0x4a6	0x4b2
0x4b2	0x1162
0x4c1	0x4c9
0x4c1	0x4cd
0x4cd	0x1a55
0x4d9	0x4e1
0x4d9	0x4e5
0x4e5	0x147e
0x4ee	0x4f6
0x4ee	0x4fa
0x4fa	0x1484
0x535	0x53d
0x535	0x541
0x541	0x14ad
0x556	0x55e
0x556	0x562
0x562	0x14c2
0x56b	0x573
0x56b	0x577
0x577	0x14c8
0x580	0x588
0x580	0x58c
0x58c	0x14ce
0x595	0x59d
0x595	0x5a1
0x5a1	0x1b90
0x5aa	0x5bf
0x5aa	0x5c0
0x5c0	0x5c7
0x5c0	0x5dc
0x5c7	0x5d9
0x5c7	0x5da
0x5da	0x5dc
0x5dc	0x5e2
0x5dc	0x5f6
0x5e2	0x5f3
0x5e2	0x5f4
0x5f4	0x5f6
0x5f6	0x5fc
0x5f6	0x611
0x5fc	0x60e
0x5fc	0x60f
0x60f	0x611
0x611	0x617
0x611	0x62c
0x617	0x629
0x617	0x62a
0x62a	0x62c
0x62c	0x632
0x62c	0x647
0x632	0x644
0x632	0x645
0x645	0x647
0x647	0x64e
0x647	0x652
0x652	0x66c
0x652	0x670
0x670	0x679
0x679	0x688
0x679	0x68a
0x688	0x68a
0x68a	0x691
0x68a	0x695
0x695	0x6a8
0x6a8	0x6db
0x6a8	0x6df
0x6df	0x6f1
0x6df	0x6f2
0x6f2	0x6f9
0x6f2	0x713
0x6f9	0x70b
0x70b	0x743
0x713	0x725
0x713	0x726
0x726	0x72d
0x726	0x743
0x72d	0x73f
0x73f	0x743
0x743	0x7ac
0x743	0x7b0
0x7b0	0x7bb
0x7b0	0x7c4
0x7c4	0x7d6
0x7c4	0x7da
0x7da	0x7e3
0x7da	0x7e7
0x7e7	0x16c1
0x830	0x1a9
0x839	0x84c
0x839	0x850
0x850	0x85b
0x850	0x85f
0x85f	0x16e2
0x864	0x86c
0x86c	0x873
0x86c	0x877
0x877	0x1703
0x8a6	0x1724
0x8ac	0x1755
0x8bb	0x8d1
0x8bb	0x8d5
0x8d5	0x8d9
0x8d9	0x8e2
0x8d9	0x92b
0x8e2	0x8f1
0x8e2	0x8f2
0x8f2	0x8d9
0x92b	0x92f
0x92f	0x938
0x92f	0x1bb1
0x938	0x946
0x938	0x947
0x947	0x92f
0x980	0x988
0x988	0x98f
0x988	0x993
0x993	0x17b1
0x9c2	0x9cc
0x9cc	0x9d3
0x9cc	0x9d7
0x9d7	0x9db
0x9db	0x9e4
0x9db	0xa2e
0x9e4	0x9f4
0x9e4	0x9f5
0x9f5	0x9db
0xa2e	0xa32
0xa32	0xa3b
0xa32	0x1bd7
0xa3b	0xa49
0xa3b	0xa4a
0xa4a	0xa32
0xa7c	0x1650
0xa87	0xad9
0xa87	0xae1
0xad9	0xae1
0xae1	0xae7
0xae1	0xaf3
0xae7	0x1bfd
0xaf3	0xb11
0xb11	0xb2b
0xb2b	0x1c22
0xb45	0xb52
0xb45	0xb56
0xb52	0xb56
0xb56	0xb62
0xb56	0xb6e
0xb62	0x1c4d
0xb6e	0xb87
0xb87	0xb8c
0xb92	0x182d
0xba1	0x1868
0xba7	0x1899
0xbb6	0xbbe
0xbbe	0xbc5
0xbbe	0xbc9
0xbc9	0x18d4
0xbf8	0xc02
0xc02	0xc09
0xc02	0xc0d
0xc0d	0x18f5
0xc3f	0xc57
0xc3f	0xc5b
0xc5b	0xc6d
0xc5b	0xc6e
0xc6e	0xc77
0xc6e	0xc8d
0xc77	0xc89
0xc77	0xc8a
0xc8a	0xc8d
0xc8d	0xc94
0xc8d	0xc98
0xc98	0xca0
0xc98	0xca4
0xca4	0xca9
0xca9	0xcb2
0xca9	0xd6d
0xcb2	0xcbf
0xcb2	0xcc0
0xcc0	0x16430xc3f
0xcd6	0xd05
0xcd6	0xd06
0xd06	0xd25
0xd06	0xd26
0xd26	0xca9
0xd6d	0xd80
0xd80	0xd95
0xd80	0xd96
0xd96	0xd9d
0xd96	0xdb7
0xd9d	0xdaf
0xdaf	0xde7
0xdb7	0xdc9
0xdb7	0xdca
0xdca	0xdd1
0xdca	0xde7
0xdd1	0xde3
0xde3	0xde7
0xde7	0xe8a
0xde7	0xe8e
0xe8e	0xe99
0xe8e	0xea2
0xea2	0xeb4
0xea2	0xeb8
0xec2	0xeca
0xeca	0xed1
0xeca	0xed5
0xed5	0x1949
0xf04	0xf1b
0xf04	0xf38
0xf1b	0xf38
0xf38	0xf3e
0xf38	0xf53
0xf3e	0xf50
0xf3e	0xf51
0xf51	0xf53
0xf53	0xf59
0xf53	0xf6e
0xf59	0xf6b
0xf59	0xf6c
0xf6c	0xf6e
0xf77	0x196a
0xf86	0x19a5
0xf95	0x19e0
0xfaa	0xfb2
0xfb2	0xfb9
0xfb2	0xfbd
0xfbd	0xfce
0xfbd	0xfd2
0xfd2	0x1007
0x1007	0x1016
0x1016	0x1021
0x1016	0x109a
0x1021	0x115c
0x109a	0x10a2
0x109a	0x10a6
0x10a6	0x1108
0x1108	0x115c
0x1162	0x116a
0x116a	0x1171
0x116a	0x1175
0x1175	0x118d
0x1175	0x118e
0x118e	0x1a34
0x1196	0x11a8
0x1196	0x11ab
0x11a8	0x11ab
0x11ab	0x11b1
0x11ab	0x11b5
0x11b1	0x1c72
0x11b5	0x11e9
0x11e9	0x160c0x1196
0x11f5	0x11ff
0x11f5	0x1203
0x11ff	0x1ced
0x1203	0x1215
0x1203	0x1216
0x1216	0x121d
0x1216	0x12af
0x121d	0x122a
0x121d	0x1246
0x122a	0x1d38
0x1246	0x1254
0x1246	0x1269
0x1254	0x1d89
0x1269	0x1277
0x1269	0x128f
0x1277	0x1db4
0x128c	0x128f
0x128f	0x129a
0x128f	0x12a0
0x129a	0x12a0
0x12a0	0x12a6
0x12a0	0x12aa
0x12a6	0x12aa
0x12aa	0x146a
0x12af	0x12c1
0x12af	0x12c2
0x12c2	0x12c9
0x12c2	0x135b
0x12c9	0x12d7
0x12c9	0x12f3
0x12d7	0x1e05
0x12f3	0x1302
0x12f3	0x1317
0x1302	0x1e56
0x1317	0x1325
0x1317	0x133d
0x1325	0x1e81
0x133a	0x133d
0x133d	0x12a0
0x133d	0x1348
0x1348	0x12aa
0x1348	0x1353
0x1353	0x146a
0x135b	0x136d
0x135b	0x136e
0x136e	0x1375
0x136e	0x139d
0x1375	0x12aa
0x1375	0x1381
0x1381	0x1ed2
0x139d	0x13ae
0x139d	0x13af
0x13af	0x13b6
0x13af	0x13d7
0x13b6	0x12aa
0x13b6	0x13c2
0x13c2	0x1f23
0x13d7	0x13e9
0x13d7	0x13ea
0x13ea	0x13f1
0x13ea	0x1412
0x13f1	0x12aa
0x13f1	0x13fd
0x13fd	0x1f74
0x1412	0x1424
0x1412	0x1425
0x1425	0x142c
0x1425	0x144d
0x142c	0x12aa
0x142c	0x1438
0x1438	0x1fc5
0x144d	0x145f
0x144d	0x1460
0x1460	0x1467
0x1460	0x146a
0x1467	0x146a
0x146a	0x1475
0x146a	0x1ff0
0x147e	0x1a8f
0x1484	0x50f
0x14ad	0x1ac0
0x14c2	0x1af3
0x14c8	0x1b24
0x14ce	0x1b55
0x14dd	0x14e9
0x14e9	0x14f5
0x14e9	0x14fa
0x14f5	0x14fa
0x14fa	0x1501
0x14fa	0x1505
0x1505	0x1529
0x1529	0x15a9
0x1529	0x15ad
0x15ad	0x15b8
0x15ad	0x15c1
0x15c1	0x15d3
0x15c1	0x15d7
0x15d7	0x15e0
0x15d7	0x15e4
0x15e8	0x15f4
0x15e8	0x2015
0x160c	0x16170x160c
0x160c	0x16260x160c
0x162e	0x163a0x162e
0x162e	0x163b0x162e
0x1643	0x164f0x1643
0x1643	0x205f0x1643
0x1650	0xa87
0x1c22	0xb45
0x1c97	0x162e0x1196
0x1cc2	0x162e0x1196
0x1d12	0x128f
0x1d38	0x1d12
0x1d63	0x128f
0x1d89	0x1d63
0x1db4	0x128c
0x1ddf	0x133d
0x1e05	0x1ddf
0x1e30	0x133d
0x1e56	0x1e30
0x1e81	0x133a
0x1eac	0x146a
0x1ed2	0x1eac
0x1efd	0x146a
0x1f23	0x1efd
0x1f4e	0x146a
0x1f74	0x1f4e
0x1f9f	0x146a
0x1fc5	0x1f9f
0x160c0x1196	0x16170x1196
0x160c0x1196	0x16260x1196
0x16170x1196	0x16220x1196
0x16170x1196	0x16230x1196
0x16170x160c	0x16220x160c
0x16170x160c	0x16230x160c
0x16230x1196	0x16260x1196
0x16230x160c	0x16260x160c
0x16260x1196	0x162d0x1196
0x16260x1196	0x203a0x1196
0x16260x160c	0x162d0x160c
0x16260x160c	0x203a0x160c
0x162e0x1196	0x163a0x1196
0x162e0x1196	0x163b0x1196
0x163b0x1196	0x11f5
0x163b0x1196	0x1c97
0x16430xc3f	0x164f0xc3f
0x16430xc3f	0x205f0xc3f
0x203a0x1196	0x11e9
0x203a0x1196	0x1cc2
0x205f0xc3f	0xcd6
