0x0	0x80
0x2	0x40
0x5	0x4
0xd	0xffffffff
0x12	0x100000000000000000000000000000000000000000000000000000000
0x30	0x0
0x35	0x55ad42e
0x41	0xb5f2efd
0x4c	0x1e1d696a
0x57	0x27f3a72a
0x62	0x29fd50eb
0x6d	0x38241c16
0x78	0x4774027c
0x83	0x6b84dfcd
0x8e	0x7642dc0f
0x99	0x77b74692
0xa4	0x798b18fd
0xaf	0x8da5cb5b
0xba	0x9d3cc187
0xc5	0xa39a45b7
0xd0	0xa6f2ae3a
0xdb	0xad5c1687
0xe6	0xb19f30e2
0xf1	0xb3490bfc
0xfc	0xb4d14728
0x107	0xb8be73ed
0x112	0xbd3b1046
0x11d	0xc0ab5704
0x128	0xcd3f2910
0x133	0xd2d7231f
0x13e	0xe16ba8c6
0x149	0xe388c423
0x154	0xe696d303
0x15f	0xf0cecafc
0x16a	0xf9f8bdb7
0x175	0xfc0c546a
0x180	0xfedda89c
0x18b	0x16c1
0x18e	0x5aa
0x198	0x1a0
0x19c	0x0
0x1a2	0x1a9
0x1a5	0x830
0x1aa	0x40
0x1af	0x8
0x1b4	0x1b9
0x1ba	0xff
0x1bf	0x20
0x1c5	0x40
0x1ca	0x20
0x1d1	0x1d9
0x1d5	0x0
0x1db	0x16e2
0x1de	0x4
0x1e1	0x839
0x1e9	0x1f1
0x1ed	0x0
0x1f3	0x1703
0x1f6	0x1
0x1f8	0xa0
0x1fa	0x2
0x1fc	0x10000000000000000000000000000000000000000
0x1fd	0xffffffffffffffffffffffffffffffffffffffff
0x1fe	0x4
0x202	0x864
0x20a	0x212
0x20e	0x0
0x214	0x1724
0x217	0x8a6
0x231	0x239
0x235	0x0
0x23b	0x1755
0x23e	0x8ac
0x262	0x26a
0x266	0x0
0x26c	0x1790
0x26f	0x24
0x271	0x4
0x286	0x8bb
0x28e	0x296
0x292	0x0
0x298	0x17b1
0x29b	0x1
0x29d	0xa0
0x29f	0x2
0x2a1	0x10000000000000000000000000000000000000000
0x2a2	0xffffffffffffffffffffffffffffffffffffffff
0x2a3	0x4
0x2a7	0x980
0x2af	0x2b7
0x2b3	0x0
0x2b9	0x17d2
0x2bc	0x24
0x2be	0x4
0x2d3	0x9c2
0x2db	0x2e3
0x2df	0x0
0x2e5	0x17f3
0x2e8	0x1
0x2ea	0xa0
0x2ec	0x2
0x2ee	0x10000000000000000000000000000000000000000
0x2ef	0xffffffffffffffffffffffffffffffffffffffff
0x2f0	0x4
0x2f4	0xa7c
0x317	0x31f
