0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa9	0x34	1
0xa9	0xa4	0
0xb4	0x34	1
0xb4	0xaf	0
0xbf	0x34	1
0xbf	0xba	0
0xca	0x34	1
0xca	0xc5	0
0xd5	0x34	1
0xd5	0xd0	0
0xe0	0x34	1
0xe0	0xdb	0
0xeb	0x34	1
0xeb	0xe6	0
0xf6	0x34	1
0xf6	0xf1	0
0x101	0x34	1
0x101	0xfc	0
0x10c	0x34	1
0x10c	0x107	0
0x117	0x34	1
0x117	0x112	0
0x122	0x34	1
0x122	0x11d	0
0x12d	0x34	1
0x12d	0x128	0
0x138	0x34	1
0x138	0x133	0
0x143	0x34	1
0x143	0x13e	0
0x14e	0x34	1
0x14e	0x149	0
0x159	0x34	1
0x159	0x154	0
0x164	0x34	1
0x164	0x15f	0
0x16f	0x34	1
0x16f	0x16a	0
0x17a	0x34	1
0x17a	0x175	0
0x185	0x34	1
0x185	0x180	0
0x197	0x195	0
0x1ac	0x1aa	0
0x1b2	0x1af	1
0x1b2	0x836	0
0x1b3	0x1b2	0
0x1bc	0x1ba	0
0x1bc	0x836	1
0x1c1	0x1ac	1
0x1c1	0x1bf	0
0x1c7	0x1c5	0
0x1ca	0x1c1	0
0x1ca	0x1c7	1
0x1d0	0x1ce	0
0x1e0	0x1de	0
0x1e8	0x1e6	0
0x1fc	0x1f8	1
0x1fc	0x1fa	0
0x1fd	0x1f6	1
0x1fd	0x1fc	0
0x200	0x1fe	0
0x201	0x1fd	1
0x201	0x200	0
0x209	0x207	0
0x230	0x22e	0
0x261	0x25f	0
0x274	0x271	0
0x277	0x26f	1
0x277	0x274	0
0x27b	0x271	0
0x27b	0x274	1
0x27c	0x27b	0
0x27f	0x26f	0
0x282	0x26f	1
0x282	0x27f	0
0x284	0x271	1
0x284	0x27f	0
0x285	0x284	0
0x28d	0x28b	0
0x2a1	0x29d	1
0x2a1	0x29f	0
0x2a2	0x29b	1
0x2a2	0x2a1	0
0x2a5	0x2a3	0
0x2a6	0x2a2	1
0x2a6	0x2a5	0
0x2ae	0x2ac	0
0x2c1	0x2be	0
0x2c4	0x2bc	1
0x2c4	0x2c1	0
0x2c8	0x2be	0
0x2c8	0x2c1	1
0x2c9	0x2c8	0
0x2cc	0x2bc	0
0x2cf	0x2bc	1
0x2cf	0x2cc	0
0x2d1	0x2be	1
0x2d1	0x2cc	0
0x2d2	0x2d1	0
0x2da	0x2d8	0
0x2ee	0x2ea	1
0x2ee	0x2ec	0
0x2ef	0x2e8	1
0x2ef	0x2ee	0
0x2f2	0x2f0	0
0x2f3	0x2ef	1
0x2f3	0x2f2	0
0x316	0x314	0
0x32b	0x329	0
0x340	0x33e	0
0x355	0x353	0
0x369	0x365	1
0x369	0x367	0
0x36a	0x363	1
0x36a	0x369	0
0x36d	0x36b	0
0x36e	0x36a	1
0x36e	0x36d	0
0x376	0x374	0
0x38a	0x386	1
0x38a	0x388	0
0x38b	0x384	1
0x38b	0x38a	0
0x38e	0x38c	0
0x38f	0x38b	1
0x38f	0x38e	0
0x3ab	0x3a9	0
0x3be	0x3bb	0
0x3c1	0x3b9	1
0x3c1	0x3be	0
0x3c5	0x3bb	0
0x3c5	0x3be	1
0x3c6	0x3c5	0
0x3c9	0x3b9	0
0x3cc	0x3b9	1
0x3cc	0x3c9	0
0x3ce	0x3bb	1
0x3ce	0x3c9	0
0x3cf	0x3ce	0
0x3d7	0x3d5	0
0x3eb	0x3e7	1
0x3eb	0x3e9	0
0x3ec	0x3e5	1
0x3ec	0x3eb	0
0x3ef	0x3ed	0
0x3f0	0x3ec	1
0x3f0	0x3ef	0
0x3f8	0x3f6	0
0x40c	0x408	1
0x40c	0x40a	0
0x40d	0x406	1
0x40d	0x40c	0
0x410	0x40e	0
0x411	0x40d	1
0x411	0x410	0
0x41a	0x417	0
0x41c	0xf08V0x401	0
0x41d	0x41c	0
0x421	0xf6e_0x0V0x401	0
0x422	0x421	0
0x426	0x41a	0
0x426	0x423	1
0x429	0x417	0
0x42d	0x41a	0
0x42d	0x429	1
0x42e	0x417	1
0x42e	0x42d	0
0x434	0x432	0
0x449	0x447	0
0x45e	0x45c	0
0x472	0x46e	1
0x472	0x470	0
0x473	0x46c	1
0x473	0x472	0
0x476	0x474	0
0x477	0x473	1
0x477	0x476	0
0x47f	0x47d	0
0x493	0x48f	1
0x493	0x491	0
0x494	0x48d	1
0x494	0x493	0
0x497	0x495	0
0x498	0x494	1
0x498	0x497	0
0x49b	0x499	0
0x49e	0x49c	0
0x4a1	0x49f	0
0x4a9	0x4a7	0
0x4bb	0x4b9	0
0x4bc	0x4b7	1
0x4bc	0x4bb	0
0x4c4	0x4c2	0
0x4d4	0x4d2	0
0x4dc	0x4da	0
0x4f1	0x4ef	0
0x505	0x501	1
0x505	0x503	0
0x506	0x4ff	1
0x506	0x505	0
0x509	0x507	0
0x50a	0x506	1
0x50a	0x509	0
0x513	0x510	0
0x51a	0x513	0
0x51a	0x517	1
0x521	0x510	0
0x521	0x513	1
0x529	0x513	0
0x529	0x526	1
0x52b	0x510	0
0x52f	0x513	0
0x52f	0x52b	1
0x532	0x52f	1
0x532	0x530	0
0x538	0x536	0
0x54c	0x548	1
0x54c	0x54a	0
0x54d	0x546	1
0x54d	0x54c	0
0x550	0x54e	0
0x551	0x54d	1
0x551	0x550	0
0x559	0x557	0
0x56e	0x56c	0
0x583	0x581	0
0x598	0x596	0
0x5b2	0x5b0	0
0x5b5	0x5b2	1
0x5b5	0x5b3	0
0x5b9	0x5b5	0
0x5b9	0x5b6	1
