0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0x19c	13
0x1d5	15
0x1ed	15
0x1ed	16
0x20e	16
0x20e	17
0x235	18
0x266	19
0x292	21
0x2b3	22
0x2df	23
0x31b	25
0x330	26
0x345	27
0x35a	27
0x37b	28
0x3b0	30
0x3dc	31
0x3fd	32
0x3fd	33
0x439	34
0x44e	35
0x463	36
0x484	37
0x4ae	38
0x4c9	39
0x4e1	40
0x4f6	40
0x4f6	41
0x53d	43
0x55e	44
0x573	45
0x588	45
0x59d	46
0x64e	52
0x66c	53
0x691	54
0x6db	56
0x6f9	57
0x6f9	58
0x72d	59
0x7ac	63
0x7bb	63
0x7bb	64
0x7d6	64
0x7e3	65
0x84c	68
0x85b	69
0x873	69
0x98f	78
0x98f	79
0xae7	90
0xb62	94
0xbc5	97
0xc09	99
0xed1	122
0x1171	144
0x11b1	146
0x11ff	148
0x121d	149
0x122a	150
0x1254	151
0x1254	152
0x1277	152
0x1277	153
0x12a6	154
0x12c9	155
0x12d7	155
0x12d7	156
0x1302	156
0x1302	157
0x1325	158
0x1353	159
0x1375	160
0x1375	161
0x1381	161
0x13b6	162
0x13b6	163
0x13c2	163
0x13f1	164
0x13f1	165
0x13fd	165
0x142c	166
0x1438	166
0x1438	167
0x1475	168
0x1475	169
0x1b8	14
0x5bf	47
0x5d9	48
0x5f3	49
0x60e	50
0x629	50
0x644	51
0x6f1	57
0x725	59
0x118d	144
0x1215	149
0x12c1	154
0x136d	160
0x13ae	162
0x13e9	164
0x1424	166
0x145f	168
0x16220x1196	182
0x16220x160c	182
0x162d0x1196	183
0x162d0x160c	183
0x163a0x1196	183
0x16c1	187
0x16c1	188
0x5aa	46
0x5aa	47
0x1a0	13
0x1a9	13
0x1a9	14
0x830	67
0x1b9	14
0x1d9	15
0x16e2	188
0x16e2	189
0x16e2	190
0x839	67
0x839	68
0x1f1	16
0x1703	190
0x1703	191
0x864	69
0x212	17
0x1724	191
0x1724	192
0x8a6	71
0x239	18
0x1755	192
0x1755	193
0x1755	194
0x8ac	71
0x8ac	72
0x26a	19
0x26a	20
0x1790	194
0x1790	195
0x296	21
0x296	22
0x17b1	195
0x17b1	196
0x980	78
0x2b7	22
0x2b7	23
0x17d2	196
0x17d2	197
0x2e3	23
0x2e3	24
0x17f3	197
0x17f3	198
0x17f3	199
0xa7c	86
0x31f	25
0x31f	26
0x182d	199
0x182d	200
0x182d	201
0xb92	95
0xb92	96
0x334	26
0x1868	201
0x1868	202
0x1868	203
0xba1	96
0x349	27
0x1899	203
0x1899	204
0x1899	205
0xba7	96
0x35e	27
0x35e	28
0x18d4	205
0x18d4	206
0xbb6	96
0x37f	28
0x37f	29
0x18f5	206
0x18f5	207
0xbf8	98
0xbf8	99
0x3b4	30
0x3b4	31
0x1928	207
0x1928	208
0x3e0	32
0x1949	208
0x1949	209
0xec2	121
0xec2	122
0x401	33
0x416	33
0x416	34
