0x40	22
0x0	30
0xd	42
0x19c	6
0x1d5	6
0x1ed	6
0x20e	6
0x235	6
0x266	6
0x292	6
0x2b3	6
0x2df	6
0x31b	6
0x330	6
0x345	6
0x35a	6
0x37b	6
0x3b0	6
0x3dc	6
0x3fd	6
0x439	6
0x44e	6
0x463	6
0x484	6
0x4ae	6
0x4c9	6
0x4e1	6
0x4f6	6
0x53d	6
0x55e	6
0x573	6
0x588	6
0x59d	6
0x64e	6
0x66c	6
0x691	6
0x6db	6
0x6f9	229
0x72d	229
0x7ac	6
0x7bb	16
0x7d6	6
0x7e3	6
0x84c	6
0x85b	6
0x873	6
0x98f	6
0xae7	27
0xb62	27
0xbc5	6
0xc09	6
0xed1	6
0x1171	6
0x11b1	11
0x11ff	11
0x121d	22
0x122a	32
0x1254	32
0x1277	32
0x12a6	8
0x12c9	22
0x12d7	32
0x1302	32
0x1325	32
0x1353	19
0x1375	22
0x1381	32
0x13b6	22
0x13c2	32
0x13f1	22
0x13fd	32
0x142c	22
0x1438	32
0x1475	26
0x1b8	0
0x5bf	0
0x5d9	0
0x5f3	0
0x60e	0
0x629	0
0x644	0
0x6f1	0
0x725	0
0x118d	0
0x1215	0
0x12c1	0
0x136d	0
0x13ae	0
0x13e9	0
0x1424	0
0x145f	0
0x16220x1196	0
0x16220x160c	0
0x162d0x1196	0
0x162d0x160c	0
0x163a0x1196	0
0x16c1	1
0x5aa	244
0x1a0	17
0x1a9	38
0x830	221
0x1b9	44
0x1d9	23
0x16e2	1
0x839	247
0x1f1	48
0x1703	1
0x864	15
0x212	17
0x1724	43
0x8a6	215
0x239	17
0x1755	71
0x8ac	240
0x26a	80
0x1790	1
0x296	48
0x17b1	1
0x980	15
0x2b7	80
0x17d2	1
0x2e3	48
0x17f3	70
0xa7c	21
0x31f	17
0x182d	71
0xb92	240
0x334	17
0x1868	43
0xba1	215
0x349	17
0x1899	71
0xba7	240
0x35e	48
0x18d4	1
0xbb6	15
0x37f	48
0x18f5	49
0xbf8	18
0x3b4	80
0x1928	1
0x3e0	48
0x1949	1
0xec2	15
0x401	48
0x416	70
0x43d	17
0x196a	71
0xf77	240
0x452	17
0x19a5	71
0xf86	240
0x467	48
0x19e0	49
0xf95	275
0x488	66
0x1a13	1
0x4b2	29
0x1a34	1
0x1162	15
0x4cd	23
0x1a55	70
0x1196	241
0x4e5	17
0x1a8f	43
0x147e	215
0x4fa	48
0x50f	97
0x1484	923
0x541	48
0x1ac0	49
0x14ad	275
0x562	17
0x1af3	43
0x14c2	215
0x577	17
0x1b24	43
0x14c8	215
0x58c	17
0x1b55	71
0x14ce	240
0x5a1	17
0x1b90	1
0x5c0	20
0x5dc	17
0x5da	4
0x5f6	17
0x5f4	4
0x611	17
0x60f	4
0x62c	17
0x62a	4
0x647	20
0x645	4
0x652	285
0x670	17
0x679	39
0x68a	20
0x695	230
0x6a8	6023
0x6df	238
0x6f2	20
0x713	238
0x70b	5015
0x743	1076
0x726	20
0x73f	5004
0x7b0	727
0x7c4	42
0x7da	25
0x7e7	857
0x850	226
0x85f	5012
0x86c	20
0x877	5273
0x988	20
0x993	5273
0xa87	1033
0x1650	95
0xae1	17
0xaf3	57
0x1bfd	19
0xb45	37
0xb11	47
0x1c22	21
0xb2b	27
0x160c	34
0xb56	32
0xb6e	48
0x1c4d	19
0xb87	11
0xbbe	20
0xbc9	5273
0xc02	20
0xc0d	5277
0xeca	20
0xed5	5273
0x116a	20
0x1175	256
0x118e	5024
0x11ab	17
0x11b5	460
0x1c72	19
0x11f5	28
0x1c97	21
0x1cc2	21
0x11e9	21
0x1203	238
0x1ced	19
0x1216	20
0x12af	238
0x1246	23
0x1d12	17
0x1d38	21
0x1269	23
0x1d63	17
0x1d89	21
0x128f	29
0x128c	6
0x1db4	21
0x12a0	17
0x12aa	12
0x146a	226
0x12c2	20
0x135b	238
0x12f3	23
0x1ddf	17
0x1e05	21
0x1317	23
0x1e30	17
0x1e56	21
0x133d	29
0x133a	6
0x1e81	21
0x136e	20
0x139d	238
0x1eac	17
0x1ed2	21
0x13af	20
0x13d7	238
