0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11d	0x11c
0x122	0x11c
0x128	0x127
0x12d	0x127
0x133	0x132
0x138	0x132
0x13e	0x13d
0x143	0x13d
0x149	0x148
0x14e	0x148
0x154	0x153
0x159	0x153
0x15f	0x15e
0x164	0x15e
0x16a	0x169
0x16f	0x169
0x175	0x174
0x17a	0x174
0x180	0x17f
0x185	0x17f
0x18b	0x18a
0x18e	0x18a
0x195	0x194
0x197	0x194
0x198	0x194
0x19c	0x19c
0x1a2	0x1a0
0x1a5	0x1a0
0x1aa	0x1a9
0x1ac	0x1a9
0x1af	0x1a9
0x1b2	0x1a9
0x1b3	0x1a9
0x1b4	0x1a9
0x1ba	0x1b9
0x1bc	0x1b9
0x1bf	0x1b9
0x1c1	0x1b9
0x1c5	0x1b9
0x1c7	0x1b9
0x1ca	0x1b9
0x1ce	0x1cd
0x1d0	0x1cd
0x1d1	0x1cd
0x1d5	0x1d5
0x1db	0x1d9
0x1de	0x1d9
0x1e0	0x1d9
0x1e1	0x1d9
0x1e6	0x1e5
0x1e8	0x1e5
0x1e9	0x1e5
0x1ed	0x1ed
0x1f3	0x1f1
0x1f6	0x1f1
0x1f8	0x1f1
0x1fa	0x1f1
0x1fc	0x1f1
0x1fd	0x1f1
0x1fe	0x1f1
0x200	0x1f1
0x201	0x1f1
0x202	0x1f1
0x207	0x206
0x209	0x206
0x20a	0x206
0x20e	0x20e
0x214	0x212
0x217	0x212
0x22e	0x22d
0x230	0x22d
0x231	0x22d
0x235	0x235
0x23b	0x239
0x23e	0x239
0x25f	0x25e
0x261	0x25e
0x262	0x25e
0x266	0x266
0x26c	0x26a
0x26f	0x26a
0x271	0x26a
0x274	0x26a
0x277	0x26a
0x27b	0x26a
0x27c	0x26a
0x27f	0x26a
0x282	0x26a
0x284	0x26a
0x285	0x26a
0x286	0x26a
0x28b	0x28a
0x28d	0x28a
0x28e	0x28a
0x292	0x292
0x298	0x296
0x29b	0x296
0x29d	0x296
0x29f	0x296
0x2a1	0x296
0x2a2	0x296
0x2a3	0x296
0x2a5	0x296
0x2a6	0x296
0x2a7	0x296
0x2ac	0x2ab
0x2ae	0x2ab
0x2af	0x2ab
0x2b3	0x2b3
0x2b9	0x2b7
0x2bc	0x2b7
0x2be	0x2b7
0x2c1	0x2b7
0x2c4	0x2b7
0x2c8	0x2b7
0x2c9	0x2b7
0x2cc	0x2b7
0x2cf	0x2b7
0x2d1	0x2b7
0x2d2	0x2b7
0x2d3	0x2b7
0x2d8	0x2d7
0x2da	0x2d7
0x2db	0x2d7
0x2df	0x2df
0x2e5	0x2e3
0x2e8	0x2e3
0x2ea	0x2e3
0x2ec	0x2e3
0x2ee	0x2e3
0x2ef	0x2e3
0x2f0	0x2e3
0x2f2	0x2e3
0x2f3	0x2e3
0x2f4	0x2e3
0x314	0x313
0x316	0x313
0x317	0x313
0x31b	0x31b
0x321	0x31f
0x324	0x31f
0x329	0x328
0x32b	0x328
0x32c	0x328
0x330	0x330
0x336	0x334
0x339	0x334
0x33e	0x33d
0x340	0x33d
0x341	0x33d
0x345	0x345
0x34b	0x349
0x34e	0x349
0x353	0x352
0x355	0x352
0x356	0x352
0x35a	0x35a
0x360	0x35e
0x363	0x35e
0x365	0x35e
0x367	0x35e
0x369	0x35e
0x36a	0x35e
0x36b	0x35e
0x36d	0x35e
0x36e	0x35e
0x36f	0x35e
0x374	0x373
0x376	0x373
0x377	0x373
0x37b	0x37b
0x381	0x37f
0x384	0x37f
0x386	0x37f
0x388	0x37f
0x38a	0x37f
0x38b	0x37f
0x38c	0x37f
0x38e	0x37f
0x38f	0x37f
0x390	0x37f
0x3a9	0x3a8
0x3ab	0x3a8
0x3ac	0x3a8
0x3b0	0x3b0
0x3b6	0x3b4
0x3b9	0x3b4
0x3bb	0x3b4
0x3be	0x3b4
0x3c1	0x3b4
0x3c5	0x3b4
0x3c6	0x3b4
0x3c9	0x3b4
0x3cc	0x3b4
0x3ce	0x3b4
0x3cf	0x3b4
0x3d0	0x3b4
0x3d5	0x3d4
0x3d7	0x3d4
0x3d8	0x3d4
0x3dc	0x3dc
0x3e2	0x3e0
0x3e5	0x3e0
0x3e7	0x3e0
0x3e9	0x3e0
0x3eb	0x3e0
0x3ec	0x3e0
0x3ed	0x3e0
0x3ef	0x3e0
0x3f0	0x3e0
0x3f1	0x3e0
0x3f6	0x3f5
0x3f8	0x3f5
0x3f9	0x3f5
0x3fd	0x3fd
0x403	0x401
0x406	0x401
0x408	0x401
0x40a	0x401
0x40c	0x401
0x40d	0x401
0x40e	0x401
0x410	0x401
0x411	0x401
0x412	0x401
0x417	0x416
0x41a	0x416
0x41c	0x416
0x41d	0x416
0x421	0x416
0x422	0x416
0x423	0x416
0x426	0x416
0x429	0x416
0x42d	0x416
0x42e	0x416
0x432	0x431
0x434	0x431
0x435	0x431
0x439	0x439
0x43f	0x43d
0x442	0x43d
0x447	0x446
0x449	0x446
0x44a	0x446
0x44e	0x44e
0x454	0x452
0x457	0x452
0x45c	0x45b
0x45e	0x45b
0x45f	0x45b
0x463	0x463
0x469	0x467
0x46c	0x467
0x46e	0x467
0x470	0x467
0x472	0x467
0x473	0x467
0x474	0x467
0x476	0x467
0x477	0x467
0x478	0x467
0x47d	0x47c
0x47f	0x47c
0x480	0x47c
0x484	0x484
0x48a	0x488
0x48d	0x488
0x48f	0x488
0x491	0x488
0x493	0x488
0x494	0x488
0x495	0x488
0x497	0x488
0x498	0x488
0x499	0x488
0x49b	0x488
0x49c	0x488
0x49e	0x488
0x49f	0x488
0x4a1	0x488
0x4a2	0x488
0x4a7	0x4a6
0x4a9	0x4a6
0x4aa	0x4a6
0x4ae	0x4ae
0x4b4	0x4b2
0x4b7	0x4b2
0x4b9	0x4b2
0x4bb	0x4b2
0x4bc	0x4b2
0x4bd	0x4b2
0x4c2	0x4c1
0x4c4	0x4c1
0x4c5	0x4c1
0x4c9	0x4c9
0x4cf	0x4cd
0x4d2	0x4cd
0x4d4	0x4cd
0x4d5	0x4cd
0x4da	0x4d9
0x4dc	0x4d9
0x4dd	0x4d9
0x4e1	0x4e1
0x4e7	0x4e5
0x4ea	0x4e5
0x4ef	0x4ee
0x4f1	0x4ee
0x4f2	0x4ee
0x4f6	0x4f6
0x4fc	0x4fa
0x4ff	0x4fa
0x501	0x4fa
0x503	0x4fa
0x505	0x4fa
0x506	0x4fa
0x507	0x4fa
0x509	0x4fa
0x50a	0x4fa
0x50b	0x4fa
0x510	0x50f
0x513	0x50f
0x517	0x50f
0x51a	0x50f
0x521	0x50f
0x526	0x50f
0x529	0x50f
0x52b	0x50f
0x52f	0x50f
0x530	0x50f
0x532	0x50f
0x536	0x535
0x538	0x535
0x539	0x535
0x53d	0x53d
0x543	0x541
0x546	0x541
0x548	0x541
0x54a	0x541
0x54c	0x541
0x54d	0x541
0x54e	0x541
0x550	0x541
0x551	0x541
0x552	0x541
0x557	0x556
0x559	0x556
0x55a	0x556
0x55e	0x55e
0x564	0x562
0x567	0x562
0x56c	0x56b
0x56e	0x56b
0x56f	0x56b
0x573	0x573
0x579	0x577
0x57c	0x577
0x581	0x580
0x583	0x580
0x584	0x580
0x588	0x588
0x58e	0x58c
0x591	0x58c
0x596	0x595
0x598	0x595
0x599	0x595
0x59d	0x59d
0x5a3	0x5a1
0x5a6	0x5a1
0x5ab	0x5aa
0x5ae	0x5aa
0x5b0	0x5aa
0x5b2	0x5aa
0x5b3	0x5aa
0x5b5	0x5aa
0x5b6	0x5aa
0x5b9	0x5aa
0x5ba	0x5aa
0x5bb	0x5aa
0x5c1	0x5c0
0x5c3	0x5c0
0x5c8	0x5c7
0x5ca	0x5c7
0x5cc	0x5c7
0x5cd	0x5c7
0x5cf	0x5c7
0x5d0	0x5c7
0x5d3	0x5c7
0x5d4	0x5c7
0x5d5	0x5c7
0x5db	0x5da
0x5de	0x5dc
0x5e3	0x5e2
0x5e6	0x5e2
0x5e7	0x5e2
0x5e9	0x5e2
0x5ea	0x5e2
0x5ed	0x5e2
0x5ee	0x5e2
0x5ef	0x5e2
0x5f5	0x5f4
0x5f8	0x5f6
0x5fd	0x5fc
0x5ff	0x5fc
0x601	0x5fc
0x602	0x5fc
0x604	0x5fc
0x605	0x5fc
0x608	0x5fc
0x609	0x5fc
0x60a	0x5fc
0x610	0x60f
0x613	0x611
0x618	0x617
0x61a	0x617
0x61c	0x617
0x61d	0x617
0x61f	0x617
0x620	0x617
0x623	0x617
0x624	0x617
0x625	0x617
0x62b	0x62a
0x62e	0x62c
0x633	0x632
0x635	0x632
0x637	0x632
0x638	0x632
0x63a	0x632
0x63b	0x632
0x63e	0x632
0x63f	0x632
0x640	0x632
0x646	0x645
0x648	0x647
0x649	0x647
0x64a	0x647
0x64e	0x64e
0x653	0x652
0x654	0x652
0x659	0x652
0x65b	0x652
0x65e	0x652
0x661	0x652
0x662	0x652
0x663	0x652
0x665	0x652
0x666	0x652
0x667	0x652
0x668	0x652
0x66c	0x66c
0x671	0x670
0x674	0x670
0x675	0x670
0x67e	0x679
0x681	0x679
0x683	0x679
0x684	0x679
0x68b	0x68a
0x68c	0x68a
0x68d	0x68a
0x691	0x691
0x696	0x695
0x698	0x695
0x699	0x695
0x69e	0x695
0x6a3	0x695
0x6a6	0x695
0x6a9	0x6a8
0x6ac	0x6a8
0x6af	0x6a8
0x6b0	0x6a8
0x6b2	0x6a8
0x6b3	0x6a8
0x6b5	0x6a8
0x6b7	0x6a8
0x6b9	0x6a8
0x6ba	0x6a8
0x6bd	0x6a8
0x6bf	0x6a8
0x6c1	0x6a8
0x6c2	0x6a8
0x6c5	0x6a8
0x6cf	0x6a8
0x6d5	0x6a8
0x6d6	0x6a8
0x6d7	0x6a8
0x6db	0x6db
0x6e0	0x6df
0x6e2	0x6df
0x6e4	0x6df
0x6e5	0x6df
0x6e7	0x6df
0x6e8	0x6df
0x6eb	0x6df
0x6ec	0x6df
0x6ed	0x6df
0x6f3	0x6f2
0x6f4	0x6f2
0x6f5	0x6f2
0x6f9	0x6f9
0x6fb	0x6f9
0x6fc	0x6f9
0x701	0x6f9
0x706	0x6f9
0x709	0x6f9
0x70c	0x70b
0x70f	0x70b
0x714	0x713
0x716	0x713
0x718	0x713
0x719	0x713
0x71b	0x713
0x71c	0x713
0x71f	0x713
0x720	0x713
0x721	0x713
0x727	0x726
0x728	0x726
0x729	0x726
0x72d	0x72d
0x72f	0x72d
0x730	0x72d
0x735	0x72d
0x73a	0x72d
0x73d	0x72d
0x740	0x73f
0x744	0x743
0x746	0x743
0x747	0x743
0x74a	0x743
0x74b	0x743
0x76e	0x743
0x76f	0x743
0x772	0x743
0x774	0x743
0x777	0x743
0x77c	0x743
0x77d	0x743
0x77f	0x743
0x781	0x743
0x783	0x743
0x784	0x743
0x787	0x743
0x789	0x743
0x78f	0x743
0x793	0x743
0x795	0x743
0x79d	0x743
0x79e	0x743
0x7a0	0x743
0x7a4	0x743
0x7a5	0x743
0x7a7	0x743
0x7a8	0x743
0x7ac	0x7ac
0x7b2	0x7b0
0x7b3	0x7b0
0x7b4	0x7b0
0x7b6	0x7b0
0x7b7	0x7b0
0x7bb	0x7bb
0x7bc	0x7bb
0x7c0	0x7bb
0x7c1	0x7bb
0x7c9	0x7c4
0x7cb	0x7c4
0x7cc	0x7c4
0x7cd	0x7c4
0x7d0	0x7c4
0x7d1	0x7c4
0x7d2	0x7c4
0x7d6	0x7d6
0x7dc	0x7da
0x7dd	0x7da
0x7de	0x7da
0x7df	0x7da
0x7e3	0x7e3
0x7e8	0x7e7
0x7eb	0x7e7
0x7ec	0x7e7
0x7f0	0x7e7
0x7f3	0x7e7
0x7f5	0x7e7
0x7f8	0x7e7
0x7fa	0x7e7
0x7fd	0x7e7
0x802	0x7e7
0x803	0x7e7
0x827	0x7e7
0x828	0x7e7
0x82a	0x7e7
0x831	0x830
0x833	0x830
0x834	0x830
0x836	0x830
0x83a	0x839
0x83c	0x839
0x83d	0x839
0x83f	0x839
0x841	0x839
0x843	0x839
0x844	0x839
0x845	0x839
0x846	0x839
0x847	0x839
0x848	0x839
0x84c	0x84c
0x851	0x850
0x853	0x850
0x855	0x850
0x856	0x850
0x857	0x850
0x85b	0x85b
0x860	0x85f
0x865	0x864
0x868	0x864
0x86d	0x86c
0x86e	0x86c
0x86f	0x86c
0x873	0x873
0x878	0x877
0x87b	0x877
0x87c	0x877
0x891	0x877
0x892	0x877
0x893	0x877
0x895	0x877
0x897	0x877
0x899	0x877
0x89a	0x877
0x89e	0x877
0x8a2	0x877
0x8a7	0x8a6
0x8a9	0x8a6
0x8ad	0x8ac
0x8af	0x8ac
0x8b0	0x8ac
0x8b2	0x8ac
0x8b4	0x8ac
0x8b6	0x8ac
0x8b7	0x8ac
0x8b8	0x8ac
0x981	0x980
0x984	0x980
0x989	0x988
0x98a	0x988
0x98b	0x988
0x98f	0x98f
0x994	0x993
0x997	0x993
0x998	0x993
0x9ad	0x993
0x9ae	0x993
0x9af	0x993
0x9b1	0x993
0x9b3	0x993
0x9b5	0x993
0x9b6	0x993
0x9ba	0x993
0x9be	0x993
0xa7d	0xa7c
0xa80	0xa7c
0xa83	0xa7c
0xa89	0xa87
0xa8b	0xa87
0xa8d	0xa87
0xa8f	0xa87
0xa90	0xa87
0xa92	0xa87
0xa93	0xa87
0xa98	0xa87
0xa9a	0xa87
0xa9f	0xa87
0xaa4	0xa87
0xaa6	0xa87
0xaa7	0xa87
0xaaa	0xa87
0xaae	0xa87
0xab2	0xa87
0xab5	0xa87
0xab6	0xa87
0xab9	0xa87
0xabe	0xa87
0xac1	0xa87
0xac2	0xa87
0xac5	0xa87
0xacc	0xa87
0xacd	0xa87
0xace	0xa87
0xad1	0xa87
0xad3	0xa87
0xad5	0xa87
0xadb	0xad9
0xadd	0xad9
0xade	0xad9
0xadf	0xad9
0xae0	0xad9
0xae2	0xae1
0xae3	0xae1
0xae7	0xae7
0xaeb	0xae7
0xaef	0xae7
0xaf4	0xaf3
0xaf7	0xaf3
0xafb	0xaf3
0xafd	0xaf3
0xafe	0xaf3
0xb00	0xaf3
0xb02	0xaf3
0xb03	0xaf3
0xb04	0xaf3
0xb0a	0xaf3
0xb0f	0xaf3
0xb12	0xb11
0xb15	0xb11
0xb19	0xb11
0xb1b	0xb11
0xb1c	0xb11
0xb1d	0xb11
0xb1e	0xb11
0xb24	0xb11
0xb29	0xb11
0xb2d	0xb2b
0xb2f	0xb2b
0xb34	0xb2b
0xb37	0xb2b
0xb47	0xb45
0xb4c	0xb45
0xb4d	0xb45
0xb4e	0xb45
0xb53	0xb52
