0x0	0
0x1f	1
0x1f	2
0x1f	3
0x1f	4
0x1f	5
0x1f	6
0x1f	7
0x1f	8
0x1f	9
0x1f	10
0x1f	11
0x1f	12
0x1f	13
0x1f	14
0x1f	15
0x1f	16
0x1f	17
0x1f	18
0x1f	19
0x1f	20
0x1f	21
0x1f	22
0x1f	23
0x1f	24
0x1f	25
0x1f	26
0x1f	27
0x1f	28
0x1f	29
0x1f	30
0x1f	31
0x1f	32
0x1f	33
0x1f	34
0x1f	35
0x1f	36
0x1f	37
0x1f	38
0x1f	39
0x1f	40
0x1f	41
0x1f	42
0x1f	43
0x1f	44
0x1f	45
0x1f	46
0x1f	47
0x1f	48
0x1f	49
0x1f	50
0x1f	51
0x1f	52
0x1f	53
0x1f	54
0x1f	55
0x1f	56
0x1f	57
0x1f	58
0x1f	59
0x1f	60
0x1f	61
0x1f	62
0x1f	63
0x1f	64
0x1f	65
0x1f	66
0x1f	67
0x1f	68
0x1f	69
0x1f	70
0x1f	71
0x1f	72
0x1f	73
0x1f	74
0x1f	75
0x1f	76
0x1f	77
0x1f	78
0x1f	79
0x1f	80
0x1f	81
0x1f	82
0x1f	83
0x1f	84
0x1f	85
0x1f	86
0x1f	87
0x1f	88
0x1f	89
0x1f	90
0x1f	91
0x1f	92
0x1f	93
0x1f	94
0x1f	95
0x1f	96
0x1f	97
0x1f	98
0x1f	99
0x1f	100
0x1f	101
0x1f	102
0x1f	103
0x1f	104
0x1f	105
0x1f	106
0x1f	107
0x1f	108
0x1f	109
0x1f	110
0x1f	111
0x1f	112
0x1f	113
0x1f	114
0x1f	115
0x1f	116
0x1f	117
0x1f	118
0x1f	119
0x1f	120
0x1f	121
0x1f	122
0x1f	123
0x1f	124
0x1f	125
0x1f	126
0x1f	127
0x1f	128
0x1f	129
0x1f	130
0x1f	131
0x1f	132
0x1f	133
0x1f	134
0x1f	135
0x1f	136
0x1f	137
0x1f	138
0x1f	139
0x1f	140
0x1f	141
0x1f	142
0x1f	143
0x1f	144
0x1f	145
0x1f	146
0x1f	147
0x1f	148
0x1f	149
0x1f	150
0x1f	151
0x1f	152
0x1f	153
0x1f	154
0x1f	155
0x1f	156
0x1f	157
0x1f	158
0x1f	159
0x1f	160
0x1f	161
0x1f	162
0x1f	163
0x1f	164
0x1f	165
0x1f	166
0x1f	167
0x1f	168
0x1f	169
0x1f	170
0x1f	171
0x1f	172
0x1f	173
0x1f	174
0x1f	175
0x1f	176
0x1f	177
0x1f	178
0x1f	179
0x1f	180
0x1f	181
0x1f	182
0x1f	183
0x1f	184
0x1f	185
0x1f	186
0x1f	187
0x1f	188
0x1f	189
0x1f	190
0x1f	191
0x1f	192
0x1f	193
0x1f	194
0x1f	195
0x1f	196
0x1f	197
0x1f	198
0x1f	199
0x1f	200
0x1f	201
0x1f	202
0x1f	203
0x1f	204
0x1f	205
0x1f	206
0x1f	207
0x1f	208
0x1f	209
0x1f	210
0x1f	211
0x1f	212
0x1f	213
0x1f	214
0x1f	215
0x1f	216
0x1f	217
0x1f	218
0x1f	219
0x1f	220
0x1b	0
