0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x3a	0x3a	0
0x46	0x46	0
0x47	0x47	0
0x48	0x48	0
0x4d	0x4d	0
0x50	0x50	0
0x52	0x52	0
0x54	0x54	0
0x56	0x56	0
0x57	0x57	0
0x58	0x58	0
0x5a	0x5a	0
0x5c	0x5c	0
0x5d	0x5d	0
0x63	0x63	0
0x69	0x69	0
0x6b	0x6b	0
0x6d	0x6d	0
0x70	0x70	0
0x73	0x73	0
0x74	0x74	0
0x78	0x78	0
0x7a	0x7a	0
0x7d	0x7d	0
0x7e	0x7e	0
0x83	0x83	0
0x85	0x85	0
0x88	0x88	0
0x8a	0x8a	0
0x8b	0x8b	0
0x8d	0x8d	0
0x8e	0x8e	0
0x8f	0x8f	0
0x91	0x91	0
0x92	0x92	0
0x95	0x95	0
0x98	0x98	0
0x99	0x99	0
0x9b	0x9b	0
0x9e	0x9e	0
0xa0	0xa0	0
0xa6	0xa6	0
0xb0	0xb0	0
0xb5	0xb5	0
0xbd	0xbd	0
0xc5	0xc5	0
0xca	0xca	0
0xd6	0xd6	0
0xdc	0xdc	0
0xe1	0xe1	0
0xe5	0xe5	0
0xe7	0xe7	0
0xe8	0xe8	0
0xec	0xec	0
0xed	0xed	0
0xef	0xef	0
0xf2	0xf2	0
0xf7	0xf7	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfe	0xfe	0
0x100	0x100	0
0x103	0x103	0
0x105	0x105	0
0x106	0x106	0
0x10b	0x10b	0
0x111	0x111	0
0x113	0x113	0
0x116	0x116	0
0x11a	0x11a	0
0x13e	0x13e	0
0x162	0x162	0
0x163	0x163	0
0x164	0x164	0
0x237	0x237	0
0x23a	0x23a	0
0x23b	0x23b	0
0x241	0x241	0
0x244	0x244	0
0x245	0x245	0
0x24e	0x24e	0
0x255	0x255	0
0x25a	0x25a	0
0x25e	0x25e	0
0x260	0x260	0
0x281	0x281	0
0x284	0x284	0
0x286	0x286	0
0x2a7	0x2a7	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2fe	0x2fe	0
0x302	0x302	0
0x306	0x306	0
0x309	0x309	0
0x2d8S0x236	0x2d8V0x236	0
0x2dcS0x236	0x2dcV0x236	0
0x2b2S0x236	0x2b2V0x236	0
0x2d1S0x236	0x2d1V0x236	0
0x2d2S0x236	0x2d2V0x236	0
0x2d3S0x236	0x2d3V0x236	0
0x2ce_0x0S0x236	0x2ce_0x0V0x236	0
0x2b7S0x236	0x2b7V0x236	0
0x2b8S0x236	0x2b8V0x236	0
0x2b9S0x236	0x2b9V0x236	0
0x2b4_0x0S0x236	0x2b4_0x0V0x236	0
0x2c0S0x236	0x2c0V0x236	0
0x2c1S0x236	0x2c1V0x236	0
0x2c4S0x236	0x2c4V0x236	0
0x2c6S0x236	0x2c6V0x236	0
0x2c8S0x236	0x2c8V0x236	0
0x2c9S0x236	0x2c9V0x236	0
0x2be_0x0S0x236	0x2be_0x0V0x236	0
0x168S0x11	0x168V0x11	0
0x16bS0x11	0x16bV0x11	0
0x16dS0x11	0x16dV0x11	0
0x171S0x11	0x171V0x11	0
0x172S0x11	0x172V0x11	0
0x173S0x11	0x173V0x11	0
0x174S0x11	0x174V0x11	0
0x17eS0x11	0x17eV0x11	0
0x17fS0x11	0x17fV0x11	0
0x184S0x11	0x184V0x11	0
0x18aS0x11	0x18aV0x11	0
0x18dS0x11	0x18dV0x11	0
0x18eS0x11	0x18eV0x11	0
0x192S0x11	0x192V0x11	0
0x197S0x11	0x197V0x11	0
0x19dS0x11	0x19dV0x11	0
0x1a0S0x11	0x1a0V0x11	0
0x1a1S0x11	0x1a1V0x11	0
0x1a5S0x11	0x1a5V0x11	0
0x1a7S0x11	0x1a7V0x11	0
0x1a9S0x11	0x1a9V0x11	0
0x1abS0x11	0x1abV0x11	0
0x1acS0x11	0x1acV0x11	0
