0x0	0x0
0x3f	0x34
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x3a	0x34
0x46	0x44
0x47	0x44
0x48	0x44
0x4d	0x4d
0x50	0x4d
0x52	0x4d
0x54	0x4d
0x56	0x4d
0x57	0x4d
0x58	0x4d
0x5a	0x4d
0x5c	0x4d
0x5d	0x4d
0x63	0x4d
0x69	0x68
0x6b	0x68
0x6d	0x68
0x70	0x68
0x73	0x68
0x74	0x68
0x78	0x68
0x7a	0x68
0x7d	0x68
0x7e	0x68
0x83	0x83
0x85	0x83
0x88	0x83
0x8a	0x83
0x8b	0x83
0x8d	0x83
0x8e	0x83
0x8f	0x83
0x91	0x83
0x92	0x83
0x95	0x83
0x98	0x83
0x99	0x83
0x9b	0x83
0x9e	0x83
0xa0	0x83
0xa6	0xa5
0xb0	0xaa
0xb5	0xb5
0xbd	0xbb
0xc5	0xc4
0xca	0xc4
0xd6	0xcf
0xdc	0xdb
0xe1	0xdb
0xe5	0xdb
0xe7	0xdb
0xe8	0xdb
0xec	0xdb
0xed	0xdb
0xef	0xdb
0xf2	0xf1
0xf7	0xf7
0xf9	0xf7
0xfa	0xf7
0xfe	0xf7
0x100	0xf7
0x103	0xf7
0x105	0xf7
0x106	0xf7
0x10b	0xf7
0x111	0x110
0x113	0x110
0x116	0x110
0x11a	0x119
0x13e	0x13d
0x162	0x161
0x163	0x161
0x164	0x161
0x237	0x236
0x23a	0x236
0x23b	0x236
0x241	0x236
0x244	0x236
0x245	0x236
0x24e	0x24a
0x255	0x254
0x25a	0x254
0x25e	0x254
0x260	0x254
0x281	0x254
0x284	0x254
0x286	0x254
0x2a7	0x254
0x2aa	0x254
0x2ac	0x254
0x2ae	0x254
0x2fe	0x2fd
0x302	0x2fd
0x306	0x2fd
0x309	0x2fd
0x33	0x11
0x43	0x34
0x67	0x4d
0xa4	0x83
0xc3	0xbb
0xce	0xc4
0xda	0xcf
0xf0	0xdb
0x10f	0xf7
0x13c	0x119
0x160	0x13d
0x166	0x161
0x253	0x24a
0x2b0	0x254
0xc	0x0
0x4c	0x44
0x82	0x68
0xb4	0xaa
0xf6	0xf1
0x30b	0x2fd
0x10	0xd
0xb8	0xb5
0x118	0x110
0x22	0x11
0x308	0x2fd
0x29	0x11
0x94	0x83
0x97	0x83
0x102	0xf7
0x259	0x254
0x25f	0x254
0x285	0x254
0x2ab	0x254
0x13b	0x119
0x15f	0x13d
0x9f	0x83
0x249	0x236
0xdb	0xdb
0x11	0x11
0x34	0x34
0x167	0x167B0x11
0x44	0x44
0xbb	0xbb
0x68	0x68
0x236	0x236
0xa5	0xa5
0xaa	0xaa
0xb9	0xb9
0xc4	0xc4
0xcf	0xcf
0x13d	0x13d
0x2fd	0x2fd
0xf1	0xf1
0x161	0x161
0x119	0x119
0x110	0x110
0x254	0x254
0x24a	0x24a
0x2b1	0x2b1B0x236
0x2b1	0x2b1B0x215B0x11
0x36	0x34
0x2de	0x2deB0x236
0x2de	0x2deB0x215B0x11
0x2ce	0x2ceB0x236
0x2ce	0x2ceB0x215B0x11
0x2b4	0x2b4B0x236
0x2b4	0x2b4B0x215B0x11
0x17c	0x17cB0x11
0x189	0x189B0x11
0x2e4	0x2e4B0x17cB0x11
0x2e4	0x2e4B0x189B0x11
0x19c	0x19cB0x11
0x1b9	0x1b9B0x11
0x1cd	0x1cdB0x11
0x1dc	0x1dcB0x11
0x1fd	0x1fdB0x11
0x215	0x215B0x11
0x228	0x228B0x11
0x2fa	0x2faB0x17cB0x11
0x2fa	0x2faB0x189B0x11
0x168	0x167B0x11
0x16b	0x167B0x11
0x16d	0x167B0x11
0x171	0x167B0x11
0x172	0x167B0x11
0x173	0x167B0x11
0x174	0x167B0x11
0x17e	0x17cB0x11
0x17f	0x17cB0x11
0x184	0x17cB0x11
0x18a	0x189B0x11
0x18d	0x189B0x11
0x18e	0x189B0x11
0x192	0x189B0x11
0x197	0x189B0x11
0x19d	0x19cB0x11
0x1a0	0x19cB0x11
0x1a1	0x19cB0x11
0x1a5	0x19cB0x11
0x1a7	0x19cB0x11
0x1a9	0x19cB0x11
0x1ab	0x19cB0x11
