0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd1	0
0xdd	0
0xe8	0
0xf3	0
0xfe	0
0x102	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x149	0
0x155	0
0x160	0
0x16b	0
0x176	0
0x17a	0
0x186	0
0x191	0
0x19c	0
0x1a7	0
0x1b2	0
0x1b6	0
0x1c2	0
0x1cd	0
0x1d8	0
0x1e3	0
0x1f6	3
0x218	0
0x220	0
0x224	1
0x22d	12
0x243	0
0x24b	0
0x24f	20
0x25e	0
0x263	21
0x270	0
0x278	0
0x27c	23
0x28b	0
0x290	0
0x298	0
0x29c	1
0x2a5	18
0x2b2	0
0x2ba	0
0x2be	1
0x2c7	0
0x2cf	0
0x2d3	57
0x2e2	0
0x2e7	0
0x2ef	0
0x2f3	1
0x2fc	3
0x309	0
0x311	0
0x315	25
0x324	0
0x329	0
0x331	0
0x335	88
0x344	0
0x349	0
0x351	0
0x355	7
0x35e	0
0x366	0
0x36a	92
0x379	0
0x37e	0
0x386	0
0x38a	63
0x393	0
0x39b	0
0x39f	19
0x3a8	0
0x3b0	0
0x3b4	1
0x3bd	0
0x3c5	0
0x3c9	1
0x3d2	7
0x3e1	0
0x3e9	0
0x3ed	6
0x3fc	0
0x401	0
0x409	0
0x40d	6
0x416	0
0x41e	0
0x422	7
0x42b	0
0x433	0
0x437	1
0x440	8
0x44d	0
0x455	0
0x459	2
0x462	0
0x46a	0
0x46e	1
0x477	0
0x47f	0
0x483	6
0x492	0
0x497	0
0x49f	0
0x4a3	1
0x4ac	114
0x4ba	0
0x4bf	0
0x4c7	0
0x4cb	28
0x4da	0
0x4df	0
0x4e7	0
0x4eb	35
0x4fa	0
0x4ff	0
0x507	0
0x50b	10
0x51a	0
0x51f	0
0x527	0
0x52b	10
0x53a	0
0x53f	0
0x547	0
0x54b	26
0x55a	0
0x55f	0
0x567	0
0x56b	110
0x57a	0
0x57f	0
0x587	0
0x58b	1
0x594	0
0x59c	0
0x5a0	15
0x5af	0
0x5b4	0
0x5fa	0
0x602	0
0x615	0
0x623	0
0x637	0
0x640	0
0x648	0
0x64b	33
0x658	0
0x65f	0
0x663	0
0x669	0
0x67a	7
0x682	0
0x688	0
0x690	0
0x695	21
0x6ac	0
0x6bf	0
0x6d7	21
0x6ea	21
0x6fe	0
0x715	0
0x720	0
0x726	0
0x72c	0
0x732	0
0x755	9
0x76c	123
0x780	0
0x789	48
0x796	25
0x7a7	0
0x7e2	0
0x7f3	3
0x7fb	0
0x801	0
0x809	0
0x80e	9
0x825	0
0x838	0
0x850	15
0x859	33
0x89e	15
0x8a7	30
0x908	45
0x912	0
0x919	0
0x924	0
0x931	0
0x949	6
0x960	0
0x96b	6
0x982	0
0x9b7	0
0x9cf	9
0x9e6	0
0x9ef	9
0xa06	3
0xa0f	3
0xa2b	15
0xa49	0
0xa5d	0
0xa61	0
0xa6c	0
0xa75	12
0xa99	0
0xae6	0
0xaea	0
0xaf5	0
0xafe	12
0xb22	0
0xb29	9
0xb40	9
0xb70	0
0xb86	0
0xb8a	0
0xb95	0
