0x365e	19
0x110f	226
0x3686	19
0x1132	6001
0x36ae	19
0x1756	17
0x1764	14
0x1780	243
0x3811	19
0x17ab	6825
0x34	22
0x1c1c	35
0x3973	19
0x1c42	5198
0x399b	19
0x39c3	1533
0x3a13	21
0x3a39	19
0x1e0e	14
0x1e2a	23
0x3a89	19
0x1e38	14
0x1e54	26
0x3ab1	19
0x1e75	15027
0x3ad9	19
0x1ea9	230
0x3b01	19
0x1ebc	5308
0x1d39	38
0x1ee8	5135
0x3b29	1531
0x3b54	19
0x3b79	21
0x20b6	24
0x3c18	19
0x217a	35
0x3c68	19
0x21a0	359
0x3c90	19
0x21e3	5365
0x2092	32
0x2218	5144
0x3cb8	1533
0x40e1	19
0x46ab	0
0x4702	0
0x4705	0
0x4708	0
0x470b	0
0x46f6	0
0x46f9	0
0x46fc	0
0x46ff	0
0x46ea	0
0x46ed	0
0x46f0	0
0x46f3	0
0x46de	0
0x46e1	0
0x46e4	0
0x46e7	0
0x46d2	0
0x46d5	0
0x46d8	0
0x46db	0
0x46c6	0
0x46c9	0
0x46cc	0
0x46cf	0
0x46ba	0
0x46bd	0
0x46c0	0
0x46c3	0
0x46ae	0
0x46b1	0
0x46b4	0
0x46b7	0
0x218	22
0x243	22
0x270	22
0x290	22
0x2b2	22
0x2c7	22
0x2e7	22
0x309	22
0x329	22
0x349	22
0x35e	22
0x37e	22
0x393	22
0x3a8	22
0x3bd	22
0x3e1	22
0x401	22
0x416	22
0x42b	22
0x44d	22
0x462	22
0x477	22
0x497	22
0x4ac	23
0x4bf	22
0x4df	22
0x4ff	22
0x51f	22
0x53f	22
0x55f	22
0x57f	22
0x594	22
0xe8	22
0x300a	18
0x1bf6	35
0x124	22
0x1f62	23
0x1e	22
0x29	22
0x2154	35
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xf3	22
0x10e	22
0x119	22
0x12f	22
0x13a	22
0x155	22
0x160	22
0x16b	22
0x186	22
0x191	22
0x19c	22
0x1a7	22
0x1c2	22
0x1cd	22
0x1d8	22
0x67a	16
0x688	214
0x7f3	16
0x801	214
0x174e	16
0x175c	214
0x1e08	14
0x1e32	14
0x2ff60x300a	20
0x4400x42b	27
0x4400x497	27
0x2a50x290	27
0x2a50x2b2	27
0x2a50x3e1	27
0x2a50x477	27
0x2a50x51f	27
0x2a50x57f	27
0x2630x243	27
0x2630x2c7	27
0x2630x309	27
0x2630x3a8	27
0x2630x44d	27
0x2630x4bf	27
0x2630x4df	27
0x22d0x218	27
0x22d0x462	27
0x331e0x42b	19
0x331e0x497	19
0x31bf0x290	19
0x31bf0x2b2	19
0x31bf0x3e1	19
0x31bf0x477	19
0x31bf0x51f	19
0x31bf0x57f	19
0x31760x243	19
0x31760x2c7	19
0x31760x309	19
0x31760x3a8	19
0x31760x44d	19
0x31760x4bf	19
0x31760x4df	19
0x314e0x218	19
0x314e0x462	19
0x602B0x224	248
0x5b4B0x224	384
0x5faB0x224	22
0x6150x5b4B0x224	58
0x6230x5b4B0x224	250
0x6370x5b4B0x224	24
0x726B0x29c	215
0x1057B0x3fc	287
0x11edB0x46e	248
0x119fB0x46e	384
0x11e5B0x46e	22
0x6150x119fB0x46e	58
0x6230x119fB0x46e	250
0x6370x119fB0x46e	24
0x1caaB0x67a	717
0x1caaB0x7f3	717
0x1caaB0x174e	717
0x2d27B0x1f6	36
0x27c1B0x1f6	40
0x27b4B0x1f6	24
0x2f6eB0x27b4B0x1f6	27
0x2dd7B0x695	36
0x2a13B0x695	55
0x2a06B0x695	24
0x2f6eB0x2a06B0x695	27
0x2dd7B0x80e	36
0x2a13B0x80e	55
0x2a06B0x80e	24
0x2f6eB0x2a06B0x80e	27
0x2d77B0x949	36
0x28d9B0x949	40
0x28ccB0x949	24
0x2f6eB0x28ccB0x949	27
0x2d17B0x96b	36
0x2791B0x96b	40
0x2784B0x96b	24
0x2f6eB0x2784B0x96b	27
0x2dc7B0xca4	36
0x29daB0xca4	34
0x29cdB0xca4	24
0x2f6eB0x29cdB0xca4	27
0x2d57B0xe2d	36
0x2875B0xe2d	40
0x2868B0xe2d	24
0x2f6eB0x2868B0xe2d	27
0x2dc7B0x107f	36
0x29daB0x107f	34
0x29cdB0x107f	24
0x2f6eB0x29cdB0x107f	27
0x2d77B0x10f8	36
0x28d9B0x10f8	40
0x28ccB0x10f8	24
0x2f6eB0x28ccB0x10f8	27
0x2d97B0x111b	36
0x2936B0x111b	40
0x2929B0x111b	24
0x2f6eB0x2929B0x111b	27
0x2dd7B0x1769	36
0x2a13B0x1769	55
0x2a06B0x1769	24
0x2f6eB0x2a06B0x1769	27
0x2e17B0x1c05	36
0x2b23B0x1c05	55
0x2b16B0x1c05	24
0x2f6eB0x2b16B0x1c05	27
0x2d47B0x1c2b	36
0x2831B0x1c2b	55
0x2824B0x1c2b	24
0x2f6eB0x2824B0x1c2b	27
0x2d67B0x1d47	36
0x28a0B0x1d47	34
0x2893B0x1d47	24
0x2f6eB0x2893B0x1d47	27
0x2db7B0x1e13	36
0x29b3B0x1e13	40
0x29a6B0x1e13	24
0x2f6eB0x29a6B0x1e13	27
0x2db7B0x1e3d	36
0x29b3B0x1e3d	40
0x29a6B0x1e3d	24
0x2f6eB0x29a6B0x1e3d	27
0x2db7B0x1e5e	36
0x29b3B0x1e5e	40
0x29a6B0x1e5e	24
0x2f6eB0x29a6B0x1e5e	27
0x2e57B0x1e92	36
0x2c09B0x1e92	34
0x2bfcB0x1e92	24
0x2f6eB0x2bfcB0x1e92	27
0x2cf6B0x209e	39
0x2712B0x209e	21
0x2f65B0x209e	15
0x271cB0x209e	35
0x272cB0x209e	18
0x2735B0x209e	30
0x2fe3B0x209e	27
0x2707B0x209e	21
0x2f6eB0x2712B0x209e	27
0x2fb7B0x271cB0x209e	4
0x2fd2B0x271cB0x209e	26
0x2fbaB0x271cB0x209e	26
0x2fc3B0x271cB0x209e	41
0x2fdbB0x271cB0x209e	24
0x2df7B0x2163	36
0x2aa6B0x2163	55
0x2a99B0x2163	24
0x2f6eB0x2a99B0x2163	27
0x2d07B0x2189	36
0x274cB0x2189	55
0x273fB0x2189	24
0x2f6eB0x273fB0x2189	27
0x2f08B0x2fc	30
0x2c3eB0x2fc	18
0x2f93B0x2c3eB0x2fc	18
0x267dB0x36a	6
0x266fB0x36a	35
0x2681B0x36a	24
0x23e0B0x2681B0x36a	24
0x1179B0xc97	242
0x1190B0xc97	38
0x1bf2B0x1179B0xc97	14
0x1179B0x1072	242
0x1190B0x1072	38
0x1bf2B0x1179B0x1072	14
0x1179B0x459	242
0x1190B0x459	38
0x1bf2B0x1179B0x459	14
0x26bcB0x54b	6
0x26abB0x54b	41
0x26c0B0x54b	24
0x26ccB0x54b	37
0x25640x26abB0x54b	37
0x23e0B0x26c0B0x54b	24
0x23e0B0x26ccB0x54b	24
0x23e0B0x25640x26abB0x54b	24
0x267dB0x56b	6
0x266fB0x56b	35
0x2681B0x56b	24
0x23e0B0x2681B0x56b	24
0x22deB0x6d7	343
0x231fB0x6d7	5038
0x234cB0x6d7	25
0x2331B0x6d7	26
0x230fB0x6d7	5041
0x232eB0x6d7	9
0x233aB0x6d7	5044
0x236bB0x234cB0x6d7	5023
0x235cB0x234cB0x6d7	10
0x2362B0x234cB0x6d7	26
0x22deB0x6ea	343
0x231fB0x6ea	5038
0x234cB0x6ea	25
0x2331B0x6ea	26
0x230fB0x6ea	5041
0x232eB0x6ea	9
0x233aB0x6ea	5044
0x236bB0x234cB0x6ea	5023
0x235cB0x234cB0x6ea	10
0x2362B0x234cB0x6ea	26
0x2b09B0x2c47	24
0x269bB0xd1c	6
0x268dB0xd1c	35
0x269fB0xd1c	24
0x23ebB0x269fB0xd1c	24
0x269bB0xda2	6
0x268dB0xda2	35
0x269fB0xda2	24
0x23ebB0x269fB0xda2	24
0x267dB0x4ac	6
0x266fB0x4ac	35
0x2681B0x4ac	24
0x23e0B0x2681B0x4ac	24
0x2cf6B0x22d0x218	39
0x2712B0x22d0x218	21
0x2f65B0x22d0x218	15
0x271cB0x22d0x218	35
0x272cB0x22d0x218	18
0x2735B0x22d0x218	30
0x2fe3B0x22d0x218	27
0x2707B0x22d0x218	21
0x2f6eB0x2712B0x22d0x218	27
0x2fb7B0x271cB0x22d0x218	4
0x2fd2B0x271cB0x22d0x218	26
0x2fbaB0x271cB0x22d0x218	26
0x2fc3B0x271cB0x22d0x218	41
0x2fdbB0x271cB0x22d0x218	24
0x2cf6B0x22d0x462	39
0x2712B0x22d0x462	21
0x2f65B0x22d0x462	15
0x271cB0x22d0x462	35
0x272cB0x22d0x462	18
0x2735B0x22d0x462	30
0x2fe3B0x22d0x462	27
0x2707B0x22d0x462	21
0x2f6eB0x2712B0x22d0x462	27
0x2fb7B0x271cB0x22d0x462	4
0x2fd2B0x271cB0x22d0x462	26
0x2fbaB0x271cB0x22d0x462	26
0x2fc3B0x271cB0x22d0x462	41
0x2fdbB0x271cB0x22d0x462	24
0x22b0B0x1f6b	47
0x226aB0x1f6b	85
0x22c8B0x1f6b	28
0x3d0aB0x1f6b	19
0x22d4B0x1f6b	30
0x2cf6B0x22b0B0x1f6b	39
0x2712B0x22b0B0x1f6b	21
0x2f65B0x22b0B0x1f6b	15
0x271cB0x22b0B0x1f6b	35
0x272cB0x22b0B0x1f6b	18
0x2735B0x22b0B0x1f6b	30
0x2fe3B0x22b0B0x1f6b	27
0x2707B0x22b0B0x1f6b	21
0x2f6eB0x2712B0x22b0B0x1f6b	27
0x2fb7B0x271cB0x22b0B0x1f6b	4
0x2fd2B0x271cB0x22b0B0x1f6b	26
0x2fbaB0x271cB0x22b0B0x1f6b	26
0x2fc3B0x271cB0x22b0B0x1f6b	41
0x2fdbB0x271cB0x22b0B0x1f6b	24
0x2e83B0x3d2	30
0x2e91B0x3d2	27
0x2c890x2e83B0x3d2	27
0x2c35B0x2e83B0x3d2	18
0x2c35B0x2e91B0x3d2	18
0x2c35B0x2c890x2e83B0x3d2	18
0x1847B0x55a	44
0x183aB0x55a	15
0x1842B0x55a	14
0x185eB0x55a	24
0x3839B0x55a	19
0x2dc7B0x1847B0x55a	36
0x29daB0x1847B0x55a	34
0x29cdB0x1847B0x55a	24
0x2f6eB0x29cdB0x1847B0x55a	27
0x1179B0x183aB0x55a	242
0x1190B0x183aB0x55a	38
0x1bf2B0x1179B0x183aB0x55a	14
0x1bd2B0x5af	44
0x20e1B0x5af	44
0x1bc5B0x5af	15
0x1bcdB0x5af	14
0x1be9B0x5af	18
0x3929B0x5af	19
0x20d2B0x5af	35
0x20f8B0x5af	7032
0x3c40B0x5af	19
0x2dc7B0x1bd2B0x5af	36
0x29daB0x1bd2B0x5af	34
0x29cdB0x1bd2B0x5af	24
0x2f6eB0x29cdB0x1bd2B0x5af	27
0x2d37B0x20e1B0x5af	36
0x27e9B0x20e1B0x5af	55
0x27dcB0x20e1B0x5af	24
0x2f6eB0x27dcB0x20e1B0x5af	27
0x1179B0x1bc5B0x5af	242
0x1190B0x1bc5B0x5af	38
0x1bf2B0x1179B0x1bc5B0x5af	14
0x1d8aB0x89e	44
0x1db4B0x89e	5245
0x1df2B0x89e	5230
0x1d5eB0x89e	237
0x1d77B0x89e	17
0x1d85B0x89e	14
0x1da1B0x89e	243
0x3a61B0x89e	19
0x1dccB0x89e	5282
0x1d6fB0x89e	16
0x1d7dB0x89e	214
0x1caaB0x1d6fB0x89e	717
0x2dd7B0x1d8aB0x89e	36
0x2a13B0x1d8aB0x89e	55
0x2a06B0x1d8aB0x89e	24
0x2f6eB0x2a06B0x1d8aB0x89e	27
0x2e83B0xf4d	30
0x2e91B0xf4d	27
0x2c890x2e83B0xf4d	27
0x2c35B0x2e83B0xf4d	18
0x2c35B0x2e91B0xf4d	18
0x2c35B0x2c890x2e83B0xf4d	18
0x2e67B0x1c42	30
0x2c35B0x2e67B0x1c42	18
0x2e67B0x1ee8	30
0x2c35B0x2e67B0x1ee8	18
0x2e67B0x2218	30
0x2c35B0x2e67B0x2218	18
0x2cdaB0x2630x243	30
0x26f5B0x2cdaB0x2630x243	18
0x2f82B0x26f5B0x2cdaB0x2630x243	18
0x2cdaB0x2630x2c7	30
0x26f5B0x2cdaB0x2630x2c7	18
0x2f82B0x26f5B0x2cdaB0x2630x2c7	18
0x2cdaB0x2630x309	30
0x26f5B0x2cdaB0x2630x309	18
0x2f82B0x26f5B0x2cdaB0x2630x309	18
0x2cdaB0x2630x3a8	30
0x26f5B0x2cdaB0x2630x3a8	18
0x2f82B0x26f5B0x2cdaB0x2630x3a8	18
0x2cdaB0x2630x44d	30
0x26f5B0x2cdaB0x2630x44d	18
0x2f82B0x26f5B0x2cdaB0x2630x44d	18
0x2cdaB0x2630x4bf	30
0x26f5B0x2cdaB0x2630x4bf	18
0x2f82B0x26f5B0x2cdaB0x2630x4bf	18
0x2cdaB0x2630x4df	30
0x26f5B0x2cdaB0x2630x4df	18
0x2f82B0x26f5B0x2cdaB0x2630x4df	18
0x2e67B0x2a50x290	30
0x2c35B0x2e67B0x2a50x290	18
0x2e67B0x2a50x2b2	30
0x2c35B0x2e67B0x2a50x2b2	18
0x2e67B0x2a50x3e1	30
0x2c35B0x2e67B0x2a50x3e1	18
0x2e67B0x2a50x477	30
0x2c35B0x2e67B0x2a50x477	18
0x2e67B0x2a50x51f	30
0x2c35B0x2e67B0x2a50x51f	18
0x2e67B0x2a50x57f	30
0x2c35B0x2e67B0x2a50x57f	18
0x2c52B0x4400x42b	30
0x26ecB0x2c52B0x4400x42b	18
0x2f77B0x26ecB0x2c52B0x4400x42b	21
0x2f87B0x26ecB0x2c52B0x4400x42b	30
0x2c52B0x4400x497	30
0x26ecB0x2c52B0x4400x497	18
0x2f77B0x26ecB0x2c52B0x4400x497	21
0x2f87B0x26ecB0x2c52B0x4400x497	30
0x258eB0x24f	6
0x257fB0x24f	38
0x2592B0x24f	24
0x259eB0x24f	37
0x23e0B0x259eB0x24f	24
0x2376B0x2592B0x24f	24
0x2ffd0x2fedB0x2376B0x2592B0x24f	6
0x2fedB0x2376B0x2592B0x24f	18
0x2ff60x2fedB0x2376B0x2592B0x24f	20
0x2f77B0x2fedB0x2376B0x2592B0x24f	21
0x2f87B0x2fedB0x2376B0x2592B0x24f	30
0x64bB0x25e	21
0x658B0x25e	18
0x65f0x64bB0x25e	6
0x1bf2B0x64bB0x25e	14
0x260eB0x27c	6
0x2625B0x27c	6
0x264eB0x27c	6
0x25fdB0x27c	41
0x2612B0x27c	32
0x2629B0x27c	27
0x2635B0x27c	45
0x2652B0x27c	27
0x265eB0x27c	37
0x2399B0x2629B0x27c	6
0x23c8B0x2629B0x27c	6
0x2f31B0x2629B0x27c	6
0x2f50B0x2629B0x27c	6
0x239dB0x2629B0x27c	27
0x23b0B0x2629B0x27c	64
0x23abB0x2629B0x27c	12
0x2f3dB0x2629B0x27c	29
0x2f16B0x2629B0x27c	53
0x23ccB0x2629B0x27c	24
0x2fabB0x2629B0x27c	35
0x238cB0x2629B0x27c	32
0x2f35B0x2629B0x27c	23
0x2f54B0x2629B0x27c	44
0x2399B0x2652B0x27c	6
0x23c8B0x2652B0x27c	6
0x2f31B0x2652B0x27c	6
0x2f50B0x2652B0x27c	6
0x239dB0x2652B0x27c	27
0x23b0B0x2652B0x27c	64
0x23abB0x2652B0x27c	12
0x2f3dB0x2652B0x27c	29
0x2f16B0x2652B0x27c	53
0x23ccB0x2652B0x27c	24
0x2fabB0x2652B0x27c	35
0x238cB0x2652B0x27c	32
0x2f35B0x2652B0x27c	23
0x2f54B0x2652B0x27c	44
0x23f6B0x265eB0x27c	24
0x2ffd0x3013B0x23f6B0x265eB0x27c	6
0x3013B0x23f6B0x265eB0x27c	18
0x2ff60x3013B0x23f6B0x265eB0x27c	20
0x2f93B0x3013B0x23f6B0x265eB0x27c	18
0x2543B0x2d3	6
0x2532B0x2d3	41
0x2547B0x2d3	24
0x2553B0x2d3	37
0x25640x2532B0x2d3	37
0x23e0B0x25640x2532B0x2d3	24
0x2376B0x2547B0x2d3	24
0x2ffd0x2fedB0x2376B0x2547B0x2d3	6
0x2fedB0x2376B0x2547B0x2d3	18
0x2ff60x2fedB0x2376B0x2547B0x2d3	20
0x2f77B0x2fedB0x2376B0x2547B0x2d3	21
0x2f87B0x2fedB0x2376B0x2547B0x2d3	30
0x2376B0x2553B0x2d3	24
0x2ffd0x2fedB0x2376B0x2553B0x2d3	6
0x2fedB0x2376B0x2553B0x2d3	18
0x2ff60x2fedB0x2376B0x2553B0x2d3	20
0x2f77B0x2fedB0x2376B0x2553B0x2d3	21
0x2f87B0x2fedB0x2376B0x2553B0x2d3	30
0x258eB0x315	6
0x257fB0x315	38
0x2592B0x315	24
0x259eB0x315	37
0x23e0B0x259eB0x315	24
0x2376B0x2592B0x315	24
0x2ffd0x2fedB0x2376B0x2592B0x315	6
0x2fedB0x2376B0x2592B0x315	18
0x2ff60x2fedB0x2376B0x2592B0x315	20
0x2f77B0x2fedB0x2376B0x2592B0x315	21
0x2f87B0x2fedB0x2376B0x2592B0x315	30
0x789B0x324	21
0x796B0x324	30
0x3488B0x324	12
0x7a7B0x324	380
0x65f0x789B0x324	6
0x1bf2B0x789B0x324	14
0x1bf2B0x796B0x324	14
0x243bB0x335	6
0x241fB0x335	62
0x243fB0x335	24
0x244bB0x335	37
0x245cB0x335	37
0x246dB0x335	37
0x247eB0x335	37
0x248fB0x335	37
0x24a0B0x335	37
0x24b1B0x335	37
0x24c2B0x335	37
0x24d4B0x335	37
0x23e0B0x24a0B0x335	24
0x23e0B0x24b1B0x335	24
0x23e0B0x24c2B0x335	24
0x23e0B0x24d4B0x335	24
0x2376B0x243fB0x335	24
0x2ffd0x2fedB0x2376B0x243fB0x335	6
0x2fedB0x2376B0x243fB0x335	18
0x2ff60x2fedB0x2376B0x243fB0x335	20
0x2f77B0x2fedB0x2376B0x243fB0x335	21
0x2f87B0x2fedB0x2376B0x243fB0x335	30
0x2376B0x244bB0x335	24
0x2ffd0x2fedB0x2376B0x244bB0x335	6
0x2fedB0x2376B0x244bB0x335	18
0x2ff60x2fedB0x2376B0x244bB0x335	20
0x2f77B0x2fedB0x2376B0x244bB0x335	21
0x2f87B0x2fedB0x2376B0x244bB0x335	30
0x2376B0x245cB0x335	24
0x2ffd0x2fedB0x2376B0x245cB0x335	6
0x2fedB0x2376B0x245cB0x335	18
0x2ff60x2fedB0x2376B0x245cB0x335	20
0x2f77B0x2fedB0x2376B0x245cB0x335	21
0x2f87B0x2fedB0x2376B0x245cB0x335	30
0x2376B0x246dB0x335	24
0x2ffd0x2fedB0x2376B0x246dB0x335	6
0x2fedB0x2376B0x246dB0x335	18
0x2ff60x2fedB0x2376B0x246dB0x335	20
0x2f77B0x2fedB0x2376B0x246dB0x335	21
0x2f87B0x2fedB0x2376B0x246dB0x335	30
0x2376B0x247eB0x335	24
0x2ffd0x2fedB0x2376B0x247eB0x335	6
0x2fedB0x2376B0x247eB0x335	18
0x2ff60x2fedB0x2376B0x247eB0x335	20
0x2f77B0x2fedB0x2376B0x247eB0x335	21
0x2f87B0x2fedB0x2376B0x247eB0x335	30
0x2376B0x248fB0x335	24
0x2ffd0x2fedB0x2376B0x248fB0x335	6
0x2fedB0x2376B0x248fB0x335	18
0x2ff60x2fedB0x2376B0x248fB0x335	20
0x2f77B0x2fedB0x2376B0x248fB0x335	21
0x2f87B0x2fedB0x2376B0x248fB0x335	30
0x9cfB0x379	44
0x9efB0x379	44
0xa5dB0x379	6
0xa6cB0x379	16
0xae6B0x379	6
0xaf5B0x379	16
0xb29B0x379	44
0xb86B0x379	6
0xb95B0x379	16
0xc49B0x379	76
0xc79B0x379	44
0x1fcbB0x379	44
0x9b7B0x379	281
0x9e6B0x379	23
0x3524B0x379	19
0xa06B0x379	17
0x354cB0x379	19
0xa0fB0x379	245
0xa2bB0x379	60
0xa49B0x379	750
0xa61B0x379	67
0xa75B0x379	81
0xa99B0x379	1063
0xaeaB0x379	67
0xafeB0x379	81
0xb22B0x379	20
0xb40B0x379	287
0x3574B0x379	19
0xb70B0x379	753
0xb8aB0x379	727
0xb9eB0x379	241
0xbc3B0x379	25
0xbb6B0x379	24
0xbcfB0x379	64
0x1fbcB0x379	35
0xc0cB0x379	1193
0xc2dB0x379	766
0xc6aB0x379	9
0xc6fB0x379	26
0x359cB0x379	19
0x1fe2B0x379	359
0x3bc5B0x379	19
0x2025B0x379	5308
0x2051B0x379	5069
0x3bedB0x379	1531
0x1f43B0xa06B0x379	5095
0x726B0xa0fB0x379	215
0x1f7aB0xbb6B0x379	74
0x1f7aB0x2025B0x379	74
0x2da7B0x9cfB0x379	36
0x2962B0x9cfB0x379	55
0x2955B0x9cfB0x379	24
0x2f6eB0x2955B0x9cfB0x379	27
0x2e27B0x9efB0x379	36
0x2b69B0x9efB0x379	40
0x2b5cB0x9efB0x379	24
0x2f6eB0x2b5cB0x9efB0x379	27
0x2e47B0xb29B0x379	36
0x2bbeB0xb29B0x379	55
0x2bb1B0xb29B0x379	24
0x2f6eB0x2bb1B0xb29B0x379	27
0x2d87B0xc79B0x379	36
0x2906B0xc79B0x379	40
0x28f9B0xc79B0x379	24
0x2f6eB0x28f9B0xc79B0x379	27
0x2de7B0x1fcbB0x379	36
0x2a63B0x1fcbB0x379	55
0x2a56B0x1fcbB0x379	24
0x2f6eB0x2a56B0x1fcbB0x379	27
0x269bB0xa75B0x379	6
0x268dB0xa75B0x379	35
0x269fB0xa75B0x379	24
0x23ebB0x269fB0xa75B0x379	24
0x269bB0xafeB0x379	6
0x268dB0xafeB0x379	35
0x269fB0xafeB0x379	24
0x23ebB0x269fB0xafeB0x379	24
0x2e75B0xa2bB0x379	30
0x2cbf0x2e75B0xa2bB0x379	27
0x2c35B0x2e75B0xa2bB0x379	18
0x2c35B0x2cbf0x2e75B0xa2bB0x379	18
0x2e67B0xb40B0x379	30
0x2c35B0x2e67B0xb40B0x379	18
0x2e83B0xbcfB0x379	30
0x2e91B0xbcfB0x379	27
0x2c890x2e83B0xbcfB0x379	27
0x2c35B0x2e83B0xbcfB0x379	18
0x2c35B0x2e91B0xbcfB0x379	18
0x2c35B0x2c890x2e83B0xbcfB0x379	18
0x2e67B0x2051B0x379	30
0x2c35B0x2e67B0x2051B0x379	18
0x240fB0x3ed	6
0x2401B0x3ed	35
0x2413B0x3ed	24
0x2376B0x2413B0x3ed	24
0x2ffd0x2fedB0x2376B0x2413B0x3ed	6
0x2fedB0x2376B0x2413B0x3ed	18
0x2ff60x2fedB0x2376B0x2413B0x3ed	20
0x2f77B0x2fedB0x2376B0x2413B0x3ed	21
0x2f87B0x2fedB0x2376B0x2413B0x3ed	30
0x240fB0x483	6
0x2401B0x483	35
0x2413B0x483	24
0x2376B0x2413B0x483	24
0x2ffd0x2fedB0x2376B0x2413B0x483	6
0x2fedB0x2376B0x2413B0x483	18
0x2ff60x2fedB0x2376B0x2413B0x483	20
0x2f77B0x2fedB0x2376B0x2413B0x483	21
0x2f87B0x2fedB0x2376B0x2413B0x483	30
0x258eB0x4cb	6
0x257fB0x4cb	38
0x2592B0x4cb	24
0x259eB0x4cb	37
0x23e0B0x259eB0x4cb	24
0x2376B0x2592B0x4cb	24
0x2ffd0x2fedB0x2376B0x2592B0x4cb	6
0x2fedB0x2376B0x2592B0x4cb	18
0x2ff60x2fedB0x2376B0x2592B0x4cb	20
0x2f77B0x2fedB0x2376B0x2592B0x4cb	21
0x2f87B0x2fedB0x2376B0x2592B0x4cb	30
0x168bB0x4da	21
0x1698B0x4da	81
0x379eB0x4da	12
0x16c2B0x4da	383
0x65f0x168bB0x4da	6
0x1bf2B0x168bB0x4da	14
0x1bf2B0x1698B0x4da	14
0x258eB0x4eb	6
0x257fB0x4eb	38
0x2592B0x4eb	24
0x259eB0x4eb	37
0x23e0B0x259eB0x4eb	24
0x2376B0x2592B0x4eb	24
0x2ffd0x2fedB0x2376B0x2592B0x4eb	6
0x2fedB0x2376B0x2592B0x4eb	18
0x2ff60x2fedB0x2376B0x2592B0x4eb	20
0x2f77B0x2fedB0x2376B0x2592B0x4eb	21
0x2f87B0x2fedB0x2376B0x2592B0x4eb	30
0x240fB0x50b	6
0x2401B0x50b	35
0x2413B0x50b	24
0x2376B0x2413B0x50b	24
0x2ffd0x2fedB0x2376B0x2413B0x50b	6
0x2fedB0x2376B0x2413B0x50b	18
0x2ff60x2fedB0x2376B0x2413B0x50b	20
0x2f77B0x2fedB0x2376B0x2413B0x50b	21
0x2f87B0x2fedB0x2376B0x2413B0x50b	30
