0x669	0x720
0x726	0x726
0x7e2	0x924
0x9b7	0xc90
0x1057	0x1057
0x1179	0x1190
0x1226	0x1680
0x173d	0x1801
0x183a	0x1869
0x186e	0x1bb7
0x1bf2	0x1bf2
0x1caa	0x1caa
0x1cb0	0x1d32
0x1d5e	0x1df2
0x1e00	0x1e75
0x1f43	0x1f43
0x2092	0x20b6
0x238c	0x23d7
0x241f	0x24e6
0x2f69	0x2f69
0x2f6e	0x2f6e
0x2f82	0x2f82
0x2f93	0x2f93
0x2fb7	0x2fdb
0x669	0x3413
0x732	0x3460
0xf8f	0x363c
0x16f9	0x37ea
0x1bc5	0x3951
0x1bf6	0x39c3
0x1d39	0x3a13
0x1e83	0x3b29
0x1f62	0x3b54
0x1f62	0x3b79
0x1f7a	0x3b9f
0x2154	0x3cb8
0x226a	0x3ce4
0x22de	0x3d32
0x235c	0x3d55
0x2376	0x3d9a
0x2381	0x3dbf
0x23e0	0x3de4
0x23eb	0x3e09
0x23f6	0x3e2e
0x2401	0x3e53
0x24f8	0x3e7a
0x257f	0x3ecc
0x25af	0x3ef5
0x25cd	0x3f1c
0x25fd	0x3f45
0x266f	0x3f6e
0x268d	0x3f95
0x26dd	0x3fbc
0x26ec	0x3fe1
0x26f5	0x4006
0x2b09	0x4050
0x2c35	0x4075
0x409a	0x409a
0x2c47	0x40e1
0x2c52	0x4106
0x2c60	0x412b
0x2cda	0x419d
0x2cf6	0x41c2
0x2d07	0x41e8
0x2d17	0x420d
0x2d27	0x4232
0x2d37	0x4257
0x2d47	0x427c
0x2d57	0x42a1
0x2d67	0x42c6
0x2d77	0x42eb
0x2d87	0x4310
0x2d97	0x4335
0x2da7	0x435a
0x2db7	0x437f
0x2dc7	0x43a4
0x2dd7	0x43c9
0x2de7	0x43ee
0x2df7	0x4413
0x2e07	0x4438
0x2e17	0x445d
0x2e27	0x4482
0x2e37	0x44a7
0x2e47	0x44cc
0x2e57	0x44f1
0x2e67	0x4516
0x2e9e	0x453b
0x2ed3	0x4563
0x2f08	0x458b
0x2f77	0x45b0
0x2f99	0x45d5
0x2fb7	0x461f
0x4666	0x4666
0x5b4	0x6480x5b4
0x119f	0x6480x119f
0x64b	0x6630x64b
0x789	0x6630x789
0x168b	0x6630x168b
0x20be	0x6630x20be
0xf8f	0x103f0xf8f
0x173d	0x103f0x173d
0x1d5e	0x103f0x1d5e
0x2532	0x3ea30x2532
0x26ab	0x3ea30x26ab
0x2c6e	0x41500x2c6e
0x2c96	0x41500x2c96
0x2e83	0x41500x2e83
0x2cb1	0x41770x2cb1
0x2ccc	0x41770x2ccc
0x2ce8	0x41770x2ce8
0x2e75	0x41770x2e75
0x2fa0	0x45fa0x2fa0
0x2fed	0x46440x2fed
0x3001	0x46440x3001
0x300a	0x46440x300a
0x3013	0x46440x3013
