0xd0b	balanceOf(address)
0xd91	balanceOf(address)
0xe93	transfer(address,uint256)
0xf18	transfer(address,uint256)
0xa64S0x379	calculateRedemptionValue(uint256,uint256)
0xaedS0x379	getEthBalance()
0xb8dS0x379	sendEthOnRedemption(uint256)
0x1008S0x39f	transfer(address,uint256)
0x131bS0x4ba	getSnxBalance()
0x13acS0x4ba	getMintWithEthUtils(uint256)
0x1440S0x4ba	swapEtherToToken(address,uint256)
0x14cbS0x4ba	transfer(address,uint256)
0x15f7S0x4ba	calculateTokensToMintWithEth(uint256,uint256,uint256,uint256)
0x1931S0x57a	getSnxBalance()
0x19dfS0x57a	transferFrom(address,address,uint256)
0x1a86S0x57a	transferFrom(address,address,uint256)
0x1b2eS0x57a	calculateTokensToMintWithSnx(uint256,uint256,uint256)
