0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x91	0x0
0xcd	0x0
0xfe	0x0
0x145	0x0
0x176	0x0
0x1b2	0x0
0x1f6	0x1e3
0x220	0x218
0x24b	0x243
0x278	0x270
0x298	0x290
0x2ba	0x2b2
0x2cf	0x2c7
0x2ef	0x2e7
0x311	0x309
0x331	0x329
0x351	0x349
0x366	0x35e
0x386	0x37e
0x39b	0x393
0x3b0	0x3a8
0x3c5	0x3bd
0x3e9	0x3e1
0x409	0x401
0x41e	0x416
0x433	0x42b
0x455	0x44d
0x46a	0x462
0x47f	0x477
0x49f	0x497
0x4c7	0x4bf
0x4e7	0x4df
0x507	0x4ff
0x527	0x51f
0x547	0x53f
0x567	0x55f
0x587	0x57f
0x59c	0x594
0x695	0x669
0x6bf	0x669
0x715	0x669
0x80e	0x7e2
0x838	0x7e2
0x919	0x7e2
0x949	0x349
0x96b	0x349
0xca4	0x37e
0xd04	0x37e
0xd13	0x37e
0xd8a	0x37e
0xd99	0x37e
0xdfd	0x37e
0xe2d	0x37e
0xe8c	0x37e
0xe9b	0x37e
0xf11	0x37e
0xf20	0x37e
0x107f	0x401
0x10f8	0x416
0x111b	0x416
0x1769	0x173d
0x1793	0x173d
0x1801	0x173d
0x1c05	0x1bf6
0x1c2b	0x1bf6
0x1d47	0x1d39
0x1e13	0x1e00
0x1e3d	0x1e00
0x1e5e	0x1e00
0x1e92	0x1e83
0x1f6b	0x1f62
0x209e	0x2092
0x2163	0x2154
0x2189	0x2154
0x2ffd0x300a	0x300a
0x1e3	0x1e3
0x102	0x0
0x95	0x0
0x64	0x0
0xd1	0x0
0x17a	0x0
0x149	0x0
0x1b6	0x0
0x3105	0x1e3
0x3126	0x1e3
0x224	0x218
0x24f	0x243
0x25e	0x243
0x27c	0x270
0x319e	0x270
0x28b	0x270
0x669	0x669
0x29c	0x290
0x2be	0x2b2
0x72c	0x2b2
0x2d3	0x2c7
0x2e2	0x2c7
0x2f3	0x2e7
0x2fc	0x2e7
0x780	0x2e7
0x31e7	0x2e7
0x315	0x309
0x324	0x309
0x335	0x329
0x320f	0x329
0x344	0x329
0x7e2	0x7e2
0x355	0x349
0x3230	0x349
0x931	0x349
0x36a	0x35e
0x3251	0x35e
0x379	0x35e
0x38a	0x37e
0x3272	0x37e
0xc97	0x37e
0x39f	0x393
0x3293	0x393
0x3b4	0x3a8
0x1042	0x3a8
0x3c9	0x3bd
0x3d2	0x3bd
0x104b	0x3bd
0x32b4	0x3bd
0x3ed	0x3e1
0x3fc	0x3e1
0x40d	0x401
