0xefb	1
0xf11	1
0xf15	1
0xf20	1
0xf29	1
0xf4d	1
0xf81	1
0xf8f	1
0xf97	1
0xf9c	1
0xfb3	1
0xfbe	1
0xfc7	1
0xfeb	1
0x1001	1
0x1005	1
0x1010	1
0x1019	1
0x103d	4
0x103f	4
0x1042	1
0x104b	1
0x1057	2
0x1072	1
0x107a	1
0x107f	1
0x1096	1
0x10e0	1
0x10f8	1
0x110f	1
0x111b	1
0x1132	1
0x116a	1
0x1179	6
0x1190	6
0x119f	1
0x11e5	1
0x11ed	1
0x1200	1
0x1212	1
0x1226	1
0x1232	1
0x1249	1
0x1261	1
0x1278	1
0x1281	1
0x1298	1
0x12a1	1
0x12b2	1
0x12c6	1
0x1314	1
0x1318	1
0x1323	1
0x132c	1
0x1350	1
0x135c	1
0x1392	1
0x13a5	1
0x13a9	1
0x13b4	1
0x13bd	1
0x13e1	1
0x13eb	1
0x1424	1
0x1439	1
0x143d	1
0x1448	1
0x1451	1
0x1476	1
0x14ae	1
0x14c4	1
0x14c8	1
0x14d3	1
0x14dc	1
0x1500	1
0x1505	1
0x151c	1
0x1522	1
0x1540	1
0x155c	1
0x157d	1
0x1582	1
0x158c	1
0x15a3	1
0x15a5	1
0x15dc	1
0x15f0	1
0x15f4	1
0x15ff	1
0x1608	1
0x162c	1
0x166e	1
0x1680	1
0x168b	1
0x1698	1
0x16c2	1
0x16f9	1
0x1714	1
0x172b	1
0x173d	2
0x174e	2
0x1756	2
0x175c	2
0x1764	2
0x1769	2
0x1780	2
0x1793	2
0x17ab	2
0x1801	2
0x180f	1
0x183a	1
0x1842	1
0x1847	1
0x185e	1
0x1869	1
0x186e	1
0x187a	1
0x1891	1
0x18a9	1
0x18c0	1
0x18c9	1
0x18e0	1
0x18e9	1
0x192a	1
0x192e	1
0x1939	1
0x1942	1
0x1966	1
0x1979	1
0x198d	1
0x19c2	1
0x19d8	1
0x19dc	1
0x19e7	1
0x19f0	1
0x1a14	1
0x1a19	1
0x1a30	1
0x1a69	1
0x1a7f	1
0x1a83	1
0x1a8e	1
0x1a97	1
0x1abb	1
0x1ac0	1
0x1ad7	1
0x1af5	1
0x1b13	1
0x1b27	1
0x1b2b	1
0x1b36	1
0x1b3f	1
0x1b63	1
0x1ba5	1
0x1bb7	1
0x1bbf	1
0x1bc5	1
0x1bcd	1
0x1bd2	1
0x1be9	1
0x1bf2	14
0x1bf6	4
0x1c05	4
0x1c1c	4
0x1c2b	4
0x1c42	4
0x1caa	6
0x1cb0	1
0x1cbd	1
0x1cc9	1
0x1d07	1
0x1d2e	1
0x1d32	1
0x1d39	9
0x1d47	9
0x1d5e	1
0x1d6f	1
0x1d77	1
0x1d7d	1
0x1d85	1
0x1d8a	1
0x1da1	1
0x1db4	1
0x1dcc	1
0x1df2	1
0x1e00	2
0x1e08	2
0x1e0e	2
0x1e13	2
0x1e2a	2
0x1e32	2
0x1e38	2
0x1e3d	2
0x1e54	2
0x1e5e	2
0x1e75	2
0x1e83	3
0x1e92	3
0x1ea9	3
0x1ebc	3
0x1ee8	3
0x1f43	3
0x1f62	3
0x1f6b	3
0x1f7a	5
0x1fbc	1
0x1fcb	1
0x1fe2	1
0x2025	1
0x2051	1
0x2092	10
0x209e	10
0x20b6	10
0x20be	1
0x20cb	1
0x20d2	1
0x20e1	1
0x20f8	1
0x2154	2
0x2163	2
0x217a	2
0x2189	2
0x21a0	2
0x21e3	2
0x2218	2
0x226a	3
0x22b0	3
0x22c8	3
0x22d3	3
0x22d4	3
0x22de	4
0x230f	4
0x231f	4
0x232e	4
0x2331	4
0x233a	4
0x234c	4
0x235c	4
0x2362	4
0x236b	4
0x2376	18
0x2381	7
0x238c	2
0x2399	2
0x239d	2
0x23ab	2
0x23b0	2
0x23c8	2
0x23cc	2
0x23d7	2
0x23e0	15
0x23eb	10
0x23f6	1
0x2401	4
0x240f	4
0x2413	4
0x241f	1
0x243b	1
0x243f	1
0x244b	1
0x245c	1
0x246d	1
0x247e	1
0x248f	1
0x24a0	1
0x24b1	1
0x24c2	1
0x24d4	1
0x24e6	1
0x24f8	1
0x2507	1
0x250b	1
0x2517	1
0x2532	1
0x2543	1
0x2547	1
0x2553	1
0x2564	2
0x257f	4
0x258e	4
0x2592	4
0x259e	4
0x25af	6
0x25bd	6
0x25c1	6
0x25cd	1
0x25dc	1
0x25e0	1
0x25ec	1
0x25fd	1
0x260e	1
0x2612	1
0x2625	1
0x2629	1
0x2635	1
0x264e	1
0x2652	1
0x265e	1
0x266f	3
0x267d	3
0x2681	3
0x268d	9
0x269b	9
0x269f	9
0x26ab	1
0x26bc	1
0x26c0	1
0x26cc	1
0x26dd	8
0x26ec	4
0x26f5	9
0x26fe	1
0x2707	15
0x2712	15
0x271c	15
0x272c	15
0x2735	15
0x273f	2
0x274c	2
0x2784	1
0x2791	1
0x27b4	1
0x27c1	1
0x27dc	1
0x27e9	1
0x2824	4
0x2831	4
0x2868	5
0x2875	5
0x2893	9
0x28a0	9
0x28cc	2
0x28d9	2
0x28f9	1
0x2906	1
0x2929	3
0x2936	3
0x2955	5
0x2962	5
0x29a6	6
0x29b3	6
0x29cd	5
0x29da	5
0x2a06	6
0x2a13	6
0x2a56	1
0x2a63	1
0x2a99	2
0x2aa6	2
0x2ae0	1
0x2aed	1
0x2b09	3
0x2b16	4
0x2b23	4
0x2b5c	1
0x2b69	1
0x2b88	1
0x2b95	1
0x2bb1	1
0x2bbe	1
0x2bfc	3
0x2c09	3
0x2c35	49
0x2c3e	1
0x2c47	3
0x2c52	2
0x2c60	2
0x2c6e	1
0x2c7c	1
0x2c89	6
0x2c96	1
0x2ca4	1
0x2cb1	3
0x2cbf	6
0x2ccc	1
0x2cda	7
0x2ce8	1
0x2cf6	15
0x2d07	2
0x2d17	1
0x2d27	1
0x2d37	1
0x2d47	4
0x2d57	5
0x2d67	9
0x2d77	2
0x2d87	1
0x2d97	3
0x2da7	5
0x2db7	6
0x2dc7	5
0x2dd7	6
0x2de7	1
0x2df7	2
0x2e07	1
0x2e17	4
0x2e27	1
0x2e37	1
0x2e47	1
0x2e57	3
0x2e67	18
0x2e75	1
0x2e83	4
0x2e91	4
0x2e9e	2
0x2eac	2
0x2eb9	2
0x2ec6	2
0x2ed3	1
0x2ee1	1
0x2eee	1
0x2efb	1
0x2f08	1
0x2f16	2
0x2f31	2
0x2f35	2
0x2f3d	2
0x2f50	2
0x2f54	2
0x2f65	15
0x2f69	3
0x2f6e	80
0x2f77	31
0x2f82	16
0x2f87	31
0x2f93	2
0x2f99	8
0x2fa0	9
0x2fab	2
0x2fb7	15
0x2fba	15
0x2fc3	15
0x2fd2	15
0x2fdb	15
0x2fe3	15
0x2fed	18
0x2ff6	51
0x2ffd	51
0x3001	7
0x300a	25
0x3013	1
0x3105	1
0x3126	1
0x314e	2
0x3176	7
0x319e	1
0x31bf	6
0x31e7	1
0x320f	1
0x3230	1
0x3251	1
0x3272	1
0x3293	1
0x32b4	1
0x32dc	1
0x32fd	1
0x331e	2
0x3346	1
0x3367	1
0x3388	1
0x33a9	1
0x33ca	1
0x33eb	2
0x3413	2
0x3438	1
0x3460	1
0x3488	1
0x34ac	1
0x34d4	1
0x34fc	1
0x3524	1
0x354c	1
0x3574	1
0x359c	1
0x35c4	1
0x35ec	1
0x3614	1
0x363c	1
0x365e	1
0x3686	1
0x36ae	1
0x36d6	1
0x36fe	1
0x3726	1
0x374e	1
0x3776	1
0x379e	1
0x37c2	1
0x37ea	1
0x3811	2
0x3839	1
0x3861	1
0x3889	1
0x38b1	1
0x38d9	1
0x3901	1
0x3929	1
0x3951	1
0x3973	4
0x399b	4
0x39c3	4
0x39ef	1
0x3a13	9
0x3a39	9
0x3a61	1
0x3a89	2
0x3ab1	2
0x3ad9	2
0x3b01	3
0x3b29	3
0x3b54	3
0x3b79	3
0x3b9f	5
0x3bc5	1
0x3bed	1
0x3c18	10
0x3c40	1
0x3c68	2
0x3c90	2
0x3cb8	2
0x3ce4	3
0x3d0a	3
0x3d32	4
0x3d55	4
0x3d77	4
0x3d9a	18
0x3dbf	7
0x3de4	15
0x3e09	10
0x3e2e	1
0x3e53	4
0x3e7a	1
0x3ea3	2
0x3ecc	4
0x3ef5	6
0x3f1c	1
0x3f45	1
0x3f6e	3
0x3f95	9
0x3fbc	8
0x3fe1	4
0x4006	9
0x402b	1
0x4050	3
0x4075	49
0x409a	49
0x40bc	1
0x40e1	3
0x4106	2
0x412b	2
0x4150	6
0x4177	6
0x419d	7
0x41c2	15
0x41e8	2
0x420d	1
0x4232	1
0x4257	1
0x427c	4
0x42a1	5
0x42c6	9
0x42eb	2
0x4310	1
0x4335	3
0x435a	5
0x437f	6
0x43a4	5
0x43c9	6
0x43ee	1
0x4413	2
0x4438	1
0x445d	4
0x4482	1
0x44a7	1
0x44cc	1
0x44f1	3
0x4516	18
0x453b	2
0x4563	1
0x458b	1
0x45b0	31
0x45d5	8
0x45fa	9
0x461f	15
0x4644	51
0x4666	25
0x46ab	1
0x46ae	1
0x46b1	1
0x46b4	1
0x46b7	1
0x46ba	1
0x46bd	1
0x46c0	1
0x46c3	1
0x46c6	1
0x46c9	1
0x46cc	1
0x46cf	1
0x46d2	1
0x46d5	1
0x46d8	1
0x46db	1
0x46de	1
0x46e1	1
0x46e4	1
0x46e7	1
0x46ea	1
0x46ed	1
0x46f0	1
0x46f3	1
0x46f6	1
0x46f9	1
0x46fc	1
0x46ff	1
0x4702	1
0x4705	1
0x4708	1
0x470b	1
