0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xfe	0xfe
0x104	0x102
0x109	0x102
0x10a	0x102
0x10f	0x10e
0x114	0x10e
0x115	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x145	0x145
0x14b	0x149
0x150	0x149
0x156	0x155
0x15b	0x155
0x161	0x160
0x166	0x160
0x16c	0x16b
0x171	0x16b
0x176	0x176
0x17c	0x17a
0x181	0x17a
0x182	0x17a
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19d	0x19c
0x1a2	0x19c
0x1a8	0x1a7
0x1ad	0x1a7
0x1b2	0x1b2
0x1b8	0x1b6
0x1bd	0x1b6
0x1c3	0x1c2
0x1c8	0x1c2
0x1ce	0x1cd
0x1d3	0x1cd
0x1d9	0x1d8
0x1de	0x1d8
0x1e4	0x1e3
0x1e6	0x1e3
0x1e7	0x1e3
0x1e9	0x1e3
0x1eb	0x1e3
0x1ed	0x1e3
0x1ee	0x1e3
0x1ef	0x1e3
0x1f0	0x1e3
0x1f1	0x1e3
0x1f2	0x1e3
0x1f6	0x1f6
0x1f8	0x1f6
0x1f9	0x1f6
0x1fd	0x1f6
0x1ff	0x1f6
0x202	0x1f6
0x204	0x1f6
0x205	0x1f6
0x209	0x1f6
0x219	0x218
0x21b	0x218
0x21c	0x218
0x220	0x220
0x226	0x224
0x229	0x224
0x244	0x243
0x246	0x243
0x247	0x243
0x24b	0x24b
0x251	0x24f
0x254	0x24f
0x257	0x24f
0x258	0x24f
0x25a	0x24f
0x25f	0x25e
0x271	0x270
0x273	0x270
0x274	0x270
0x278	0x278
0x27e	0x27c
0x281	0x27c
0x284	0x27c
0x285	0x27c
0x287	0x27c
0x28c	0x28b
0x291	0x290
0x293	0x290
0x294	0x290
0x298	0x298
0x29e	0x29c
0x2a1	0x29c
0x2b3	0x2b2
0x2b5	0x2b2
0x2b6	0x2b2
0x2ba	0x2ba
0x2c0	0x2be
0x2c3	0x2be
0x2c8	0x2c7
0x2ca	0x2c7
0x2cb	0x2c7
0x2cf	0x2cf
0x2d5	0x2d3
0x2d8	0x2d3
0x2db	0x2d3
0x2dc	0x2d3
0x2de	0x2d3
0x2e3	0x2e2
0x2e8	0x2e7
0x2ea	0x2e7
0x2eb	0x2e7
0x2ef	0x2ef
0x2f5	0x2f3
0x2f8	0x2f3
0x2fd	0x2fc
0x2ff	0x2fc
0x300	0x2fc
0x305	0x2fc
0x30a	0x309
0x30c	0x309
0x30d	0x309
0x311	0x311
0x317	0x315
0x31a	0x315
0x31d	0x315
0x31e	0x315
0x320	0x315
0x325	0x324
0x32a	0x329
0x32c	0x329
0x32d	0x329
0x331	0x331
0x337	0x335
0x33a	0x335
0x33d	0x335
0x33e	0x335
0x340	0x335
0x345	0x344
0x34a	0x349
0x34c	0x349
0x34d	0x349
0x351	0x351
0x357	0x355
0x35a	0x355
0x35f	0x35e
0x361	0x35e
0x362	0x35e
0x366	0x366
0x36c	0x36a
0x36f	0x36a
0x372	0x36a
0x373	0x36a
0x375	0x36a
0x37a	0x379
0x37f	0x37e
0x381	0x37e
0x382	0x37e
0x386	0x386
0x38c	0x38a
0x38f	0x38a
0x394	0x393
0x396	0x393
0x397	0x393
0x39b	0x39b
0x3a1	0x39f
0x3a4	0x39f
0x3a9	0x3a8
0x3ab	0x3a8
0x3ac	0x3a8
0x3b0	0x3b0
0x3b6	0x3b4
0x3b9	0x3b4
0x3be	0x3bd
0x3c0	0x3bd
0x3c1	0x3bd
0x3c5	0x3c5
0x3cb	0x3c9
0x3ce	0x3c9
0x3d3	0x3d2
0x3d5	0x3d2
0x3d6	0x3d2
0x3dd	0x3d2
0x3e2	0x3e1
0x3e4	0x3e1
0x3e5	0x3e1
0x3e9	0x3e9
0x3ef	0x3ed
0x3f2	0x3ed
0x3f5	0x3ed
0x3f6	0x3ed
0x3f8	0x3ed
0x3fd	0x3fc
0x402	0x401
0x404	0x401
0x405	0x401
0x409	0x409
0x40f	0x40d
0x412	0x40d
0x417	0x416
0x419	0x416
0x41a	0x416
0x41e	0x41e
0x424	0x422
0x427	0x422
0x42c	0x42b
0x42e	0x42b
0x42f	0x42b
0x433	0x433
0x439	0x437
0x43c	0x437
0x44e	0x44d
0x450	0x44d
0x451	0x44d
0x455	0x455
0x45b	0x459
0x45e	0x459
0x463	0x462
0x465	0x462
0x466	0x462
0x46a	0x46a
0x470	0x46e
0x473	0x46e
0x478	0x477
0x47a	0x477
0x47b	0x477
0x47f	0x47f
0x485	0x483
0x488	0x483
0x48b	0x483
0x48c	0x483
0x48e	0x483
0x493	0x492
0x498	0x497
0x49a	0x497
0x49b	0x497
0x49f	0x49f
0x4a5	0x4a3
0x4a8	0x4a3
0x4ad	0x4ac
0x4b0	0x4ac
0x4b3	0x4ac
0x4b4	0x4ac
0x4b6	0x4ac
0x4bb	0x4ba
0x4c0	0x4bf
0x4c2	0x4bf
0x4c3	0x4bf
0x4c7	0x4c7
0x4cd	0x4cb
0x4d0	0x4cb
0x4d3	0x4cb
0x4d4	0x4cb
0x4d6	0x4cb
0x4db	0x4da
0x4e0	0x4df
0x4e2	0x4df
0x4e3	0x4df
0x4e7	0x4e7
0x4ed	0x4eb
0x4f0	0x4eb
0x4f3	0x4eb
0x4f4	0x4eb
0x4f6	0x4eb
0x4fb	0x4fa
0x500	0x4ff
0x502	0x4ff
0x503	0x4ff
0x507	0x507
0x50d	0x50b
0x510	0x50b
0x513	0x50b
0x514	0x50b
0x516	0x50b
0x51b	0x51a
0x520	0x51f
0x522	0x51f
0x523	0x51f
0x527	0x527
0x52d	0x52b
0x530	0x52b
0x533	0x52b
0x534	0x52b
0x536	0x52b
0x53b	0x53a
0x540	0x53f
0x542	0x53f
0x543	0x53f
0x547	0x547
0x54d	0x54b
0x550	0x54b
0x553	0x54b
0x554	0x54b
0x556	0x54b
0x55b	0x55a
0x560	0x55f
0x562	0x55f
0x563	0x55f
0x567	0x567
0x56d	0x56b
0x570	0x56b
0x573	0x56b
0x574	0x56b
0x576	0x56b
0x57b	0x57a
0x580	0x57f
0x582	0x57f
0x583	0x57f
0x587	0x587
0x58d	0x58b
0x590	0x58b
0x595	0x594
0x597	0x594
0x598	0x594
0x59c	0x59c
0x5a2	0x5a0
0x5a5	0x5a0
0x5a8	0x5a0
0x5a9	0x5a0
0x5ab	0x5a0
0x5b0	0x5af
0x66a	0x669
0x66c	0x669
0x66d	0x669
0x671	0x669
0x672	0x669
0x674	0x669
0x676	0x669
0x67b	0x67a
0x67e	0x67a
0x684	0x682
0x689	0x688
0x68b	0x688
0x68c	0x688
0x68e	0x688
0x68f	0x688
0x691	0x690
0x695	0x695
0x697	0x695
0x698	0x695
0x69c	0x695
0x69e	0x695
0x6a1	0x695
0x6a3	0x695
0x6a4	0x695
0x6a8	0x695
0x6ad	0x6ac
0x6af	0x6ac
0x6b0	0x6ac
0x6b4	0x6ac
0x6b5	0x6ac
0x6b7	0x6ac
0x6b8	0x6ac
0x6ba	0x6ac
0x6bb	0x6ac
0x6bf	0x6bf
0x6c2	0x6bf
0x6c3	0x6bf
0x6c5	0x6bf
0x6c6	0x6bf
0x6c9	0x6bf
0x6cc	0x6bf
0x6cd	0x6bf
0x6d0	0x6bf
0x6d1	0x6bf
0x6d2	0x6bf
0x6d4	0x6bf
0x6d9	0x6d7
0x6da	0x6d7
0x6de	0x6d7
0x6e1	0x6d7
0x6e4	0x6d7
0x6e6	0x6d7
0x6ed	0x6ea
0x6ee	0x6ea
0x6f2	0x6ea
0x6f5	0x6ea
0x6f8	0x6ea
0x6fa	0x6ea
0x700	0x6fe
0x703	0x6fe
0x704	0x6fe
0x706	0x6fe
0x707	0x6fe
0x708	0x6fe
0x70b	0x6fe
0x70c	0x6fe
0x710	0x6fe
0x711	0x6fe
0x715	0x715
0x718	0x715
0x719	0x715
0x71c	0x715
0x71d	0x715
0x72d	0x72c
0x72f	0x72c
0x781	0x780
0x783	0x780
0x784	0x780
0x786	0x780
0x7e3	0x7e2
0x7e5	0x7e2
0x7e6	0x7e2
0x7ea	0x7e2
0x7eb	0x7e2
0x7ed	0x7e2
0x7ef	0x7e2
0x7f4	0x7f3
0x7f7	0x7f3
0x7fd	0x7fb
0x802	0x801
0x804	0x801
0x805	0x801
0x807	0x801
0x808	0x801
0x80a	0x809
0x80e	0x80e
0x810	0x80e
0x811	0x80e
0x815	0x80e
0x817	0x80e
0x81a	0x80e
0x81c	0x80e
0x81d	0x80e
0x821	0x80e
0x826	0x825
0x828	0x825
0x829	0x825
0x82d	0x825
0x82e	0x825
0x830	0x825
0x831	0x825
0x833	0x825
0x834	0x825
0x838	0x838
0x83b	0x838
0x83c	0x838
0x83e	0x838
0x83f	0x838
0x842	0x838
0x845	0x838
0x846	0x838
0x849	0x838
0x84a	0x838
0x84b	0x838
0x84d	0x838
0x851	0x850
0x855	0x850
0x85a	0x859
0x85d	0x859
0x85f	0x859
0x861	0x859
0x863	0x859
