0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x150	0x12	1
0x150	0x14b	0
0x15b	0x12	1
0x15b	0x156	0
0x166	0x12	1
0x166	0x161	0
0x171	0x12	1
0x171	0x16c	0
0x181	0x12	1
0x181	0x17c	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1a2	0x12	1
0x1a2	0x19d	0
0x1ad	0x12	1
0x1ad	0x1a8	0
0x1bd	0x12	1
0x1bd	0x1b8	0
0x1c8	0x12	1
0x1c8	0x1c3	0
0x1d3	0x12	1
0x1d3	0x1ce	0
0x1de	0x12	1
0x1de	0x1d9	0
0x1e6	0x1e4	0
0x1ed	0x1e9	1
0x1ed	0x1eb	0
0x1ee	0x1e7	1
0x1ee	0x1ed	0
0x1ef	0x1e6	1
0x1ef	0x1ee	0
0x1f1	0x1ef	1
0x1f1	0x1f0	0
0x1f8	0x1f6	0
0x1ff	0x1f9	1
0x1ff	0x1fd	0
0x204	0x1f8	1
0x204	0x202	0
0x21b	0x219	0
0x246	0x244	0
0x273	0x271	0
0x293	0x291	0
0x2b5	0x2b3	0
0x2ca	0x2c8	0
0x2ea	0x2e8	0
0x2ff	0x2fd	0
0x30c	0x30a	0
0x32c	0x32a	0
0x34c	0x34a	0
0x361	0x35f	0
0x381	0x37f	0
0x396	0x394	0
0x3ab	0x3a9	0
0x3c0	0x3be	0
0x3d5	0x3d3	0
0x3e4	0x3e2	0
0x404	0x402	0
0x419	0x417	0
0x42e	0x42c	0
0x450	0x44e	0
0x465	0x463	0
0x47a	0x478	0
0x49a	0x498	0
0x4c2	0x4c0	0
0x4e2	0x4e0	0
0x502	0x500	0
0x522	0x520	0
0x542	0x540	0
0x562	0x560	0
0x582	0x580	0
0x597	0x595	0
0x66c	0x66a	0
0x671	0x66c	0
0x671	0x66d	1
0x674	0x671	1
0x674	0x672	0
0x68b	0x689	0
0x68e	0x68b	1
0x68e	0x68c	0
0x68f	0x68e	0
0x697	0x695	0
0x69e	0x698	1
0x69e	0x69c	0
0x6a3	0x697	1
0x6a3	0x6a1	0
0x6af	0x6ad	0
0x6b4	0x6af	0
0x6b4	0x6b0	1
0x6b7	0x6b4	1
0x6b7	0x6b5	0
0x6b8	0x6b7	0
0x6ba	0x6b8	0
0x6c2	0x6bf	0
0x6c5	0x6c3	0
0x6c9	0x6c6	0
0x6cc	0x6c2	0
0x6cc	0x6c9	1
0x6d0	0x6cc	1
0x6d0	0x6cd	0
0x6d1	0x6c5	1
0x6d1	0x6d0	0
0x6d4	0x6d1	1
0x6d4	0x6d2	0
0x6d9	0x669arg0x2	0
0x6e4	0x6e1	1
0x6e4	0x669arg0x2	0
0x6ed	0x669arg0x1	0
0x6f8	0x6f5	1
0x6f8	0x669arg0x1	0
0x703	0x700	0
0x706	0x704	0
0x707	0x703	1
0x707	0x706	0
0x70b	0x708	1
0x70b	0x669arg0x0	0
0x70c	0x707	1
0x70c	0x70b	0
0x710	0x6b8	0
0x718	0x715	0
0x71c	0x719	0
0x71d	0x718	1
0x71d	0x71c	0
0x72f	0x72d	0
0x783	0x781	0
0x786	0x783	1
0x786	0x784	0
0x7e5	0x7e3	0
0x7ea	0x7e5	0
0x7ea	0x7e6	1
0x7ed	0x7ea	1
0x7ed	0x7eb	0
0x804	0x802	0
0x807	0x804	1
0x807	0x805	0
0x808	0x807	0
0x810	0x80e	0
0x817	0x811	1
0x817	0x815	0
0x81c	0x810	1
0x81c	0x81a	0
0x828	0x826	0
0x82d	0x828	0
0x82d	0x829	1
0x830	0x82d	1
0x830	0x82e	0
0x831	0x830	0
0x833	0x831	0
0x83b	0x838	0
0x83e	0x83c	0
0x842	0x83f	0
0x845	0x83b	0
0x845	0x842	1
0x849	0x845	1
0x849	0x846	0
0x84a	0x83e	1
0x84a	0x849	0
0x84d	0x84a	1
0x84d	0x84b	0
0x85f	0x85d	0
0x863	0x85f	1
0x863	0x861	0
0x86e	0x85f	1
0x86e	0x86c	0
0x876	0x86f	1
0x876	0x874	0
0x87c	0x87a	0
0x880	0x87c	1
0x880	0x87e	0
0x88b	0x87c	1
0x88b	0x889	0
0x894	0x88c	1
0x894	0x892	0
0x8ab	0x8a8	0
0x8b2	0x8ae	1
0x8b2	0x8b0	0
0x8b3	0x8ac	1
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8b7	0x8ab	1
0x8b7	0x8b4	0
0x8be	0x8ba	1
0x8be	0x8bc	0
0x8bf	0x8b8	1
0x8bf	0x8be	0
0x8c2	0x8bf	0
0x8c2	0x7e2arg0x9	1
0x8c6	0x8b7	1
0x8c6	0x8c2	0
0x8cd	0x8ca	0
0x8cf	0x8b4	0
0x8cf	0x8cd	1
0x8d2	0x8bf	0
0x8d2	0x7e2arg0x8	1
0x8d3	0x8cf	1
0x8d3	0x8d2	0
0x8d9	0x8d6	0
0x8db	0x8b4	0
0x8db	0x8d9	1
