0x28b	0x669
0x344	0x7e2
0x51a	0x173d
0x850	0x173d
0x859	0x669
0x8a7	0x1e00
0x908	0x1e83
0xdc6	0x2c47
0x1ea9	0x1d39
0x1ebc	0x1d39
0x21a0	0x2092
0x21e3	0x1d39
0x46ab	0x1e3
0x4702	0x53f
0x4705	0x55f
0x4708	0x57f
0x470b	0x594
0x46f6	0x4bf
0x46f9	0x4df
0x46fc	0x4ff
0x46ff	0x51f
0x46ea	0x462
0x46ed	0x477
0x46f0	0x497
0x46f3	0x4ac
0x46de	0x401
0x46e1	0x416
0x46e4	0x42b
0x46e7	0x44d
0x46d2	0x393
0x46d5	0x3a8
0x46d8	0x3bd
0x46db	0x3e1
0x46c6	0x329
0x46c9	0x349
0x46cc	0x35e
0x46cf	0x37e
0x46ba	0x2b2
0x46bd	0x2c7
0x46c0	0x2e7
0x46c3	0x309
0x46ae	0x218
0x46b1	0x243
0x46b4	0x270
0x46b7	0x290
0x23e0B0x2681B0x36a	0x300a
0x23e0B0x26c0B0x54b	0x300a
0x23e0B0x26ccB0x54b	0x300a
0x23e0B0x25640x26abB0x54b	0x300a
0x23e0B0x2681B0x56b	0x300a
0x23ebB0x269fB0xd1c	0x300a
0x23ebB0x269fB0xda2	0x300a
0x23e0B0x2681B0x4ac	0x300a
0x185eB0x55a	0x1e00
0x23e0B0x259eB0x24f	0x300a
0x658B0x25e	0x1bf6
0x23e0B0x25640x2532B0x2d3	0x300a
0x23e0B0x259eB0x315	0x300a
0x3488B0x324	0x1bf6
0x7a7B0x324	0x1d39
0x23e0B0x24a0B0x335	0x300a
0x23e0B0x24b1B0x335	0x300a
0x23e0B0x24c2B0x335	0x300a
0x23e0B0x24d4B0x335	0x300a
0xb9eB0x379	0x1f62
0xc0cB0x379	0x2c47
0x1fe2B0x379	0x2092
0x1f7aB0xbb6B0x379	0x2092
0x1f7aB0x2025B0x379	0x2092
0x23ebB0x269fB0xa75B0x379	0x300a
0x23ebB0x269fB0xafeB0x379	0x300a
0x23e0B0x259eB0x4cb	0x300a
0x379eB0x4da	0x1bf6
0x16c2B0x4da	0x2092
0x23e0B0x259eB0x4eb	0x300a
0x1cb0B0x76cB0x2e2	0x2154
0x39efB0x76cB0x2e2	0x1bf6
0x1d07B0x76cB0x2e2	0x2092
0x12a1B0x4ba	0x1f62
0x1522B0x4ba	0x2c47
0x166eB0x4ba	0x1e83
0x1f7aB0x12b2B0x4ba	0x2092
0x23ebB0x269fB0x132cB0x4ba	0x300a
0x23ebB0x269fB0x1451B0x4ba	0x300a
0x23ebB0x269fB0x1608B0x4ba	0x300a
0x23ebB0x25ecB0x13bdB0x4ba	0x300a
0x20cbB0x172bB0x4fa	0x2154
0x1966B0x57a	0x1f62
0x1ba5B0x57a	0x1e83
0x1f7aB0x1979B0x57a	0x2092
0x23ebB0x269fB0x1942B0x57a	0x300a
0x23ebB0x269fB0x1b3fB0x57a	0x300a
