0x1a	0x102
0x25	0x95
0x30	0x64
0x9d	0xd1
0x10a	0x17a
0x115	0x149
0x182	0x1b6
0x1f2	0x3105
0x205	0x3126
0x21c	0x224
0x226	0x22d0x218
0x247	0x24f
0x251	0x2630x243
0x254	0x25e
0x274	0x27c
0x27e	0x319e
0x281	0x28b
0x294	0x29c
0x29e	0x2a50x290
0x2b6	0x2be
0x2c0	0x2a50x2b2
0x2c3	0x72c
0x2cb	0x2d3
0x2d5	0x2630x2c7
0x2d8	0x2e2
0x2eb	0x2f3
0x2f5	0x2fc
0x2f8	0x780
0x300	0x31e7
0x30d	0x315
0x317	0x2630x309
0x31a	0x324
0x32d	0x335
0x33a	0x344
0x34d	0x355
0x357	0x3230
0x35a	0x931
0x362	0x36a
0x36c	0x3251
0x36f	0x379
0x382	0x38a
0x38c	0x3272
0x38f	0xc97
0x397	0x39f
0x3a1	0x3293
0x3ac	0x3b4
0x3b6	0x2630x3a8
0x3b9	0x1042
0x3c1	0x3c9
0x3cb	0x3d2
0x3ce	0x104b
0x3d6	0x32b4
0x3e5	0x3ed
0x3ef	0x2a50x3e1
0x3f2	0x3fc
0x405	0x40d
0x40f	0x32dc
0x412	0x1072
0x41a	0x422
0x424	0x32fd
0x427	0x10e0
0x42f	0x437
0x439	0x4400x42b
0x43c	0x116a
0x451	0x459
0x45b	0x2630x44d
0x466	0x46e
0x470	0x22d0x462
0x47b	0x483
0x485	0x2a50x477
0x488	0x492
0x493	0x1200
0x49b	0x4a3
0x4a5	0x4400x497
0x4a8	0x1212
0x4ad	0x3346
0x4b0	0x4ba
0x4c3	0x4cb
0x4cd	0x2630x4bf
0x4d0	0x4da
0x4e3	0x4eb
0x4ed	0x2630x4df
0x4f0	0x4fa
0x503	0x50b
0x50d	0x3367
0x510	0x51a
0x523	0x52b
0x52d	0x2a50x51f
0x530	0x53a
0x53b	0x180f
0x543	0x54b
0x54d	0x3388
0x550	0x55a
0x563	0x56b
0x56d	0x33a9
0x570	0x57a
0x583	0x58b
0x58d	0x2a50x57f
0x590	0x1bbf
0x598	0x5a0
0x5a2	0x33ca
0x5a5	0x5af
0x676	0x682
0x67b	0x682
0x684	0x690
0x691	0x6ac
0x6a4	0x33eb
0x6bb	0x6d7
0x6da	0x6ea
0x6ee	0x6fe
0x711	0x3413
0x7ef	0x7fb
0x7f4	0x7fb
0x7fd	0x809
0x80a	0x825
0x81d	0x34ac
0x834	0x850
0x851	0x859
0x85a	0x89e
0x89f	0x8a7
0x8fe	0x908
0x909	0x912
0x915	0x924
0x945	0x960
0x958	0x34d4
0x967	0x982
0x97a	0x34fc
0xc98	0xc9f
0xca0	0xcbb
0xcb3	0x35c4
0xce3	0xcf0
0xd00	0xd08
0xd0f	0xd1c
0xd34	0xd40
0xd69	0xd76
0xd86	0xd8e
0xd95	0xda2
0xdba	0xdc6
0xdd9	0xde1
0xdf9	0xe1e
0xe1a	0xe23
0xe29	0xe44
0xe3c	0x35ec
0xe67	0xe76
0xe88	0xe90
0xe97	0xea4
0xebc	0xec8
0xeec	0xefb
