0x0	0xd
0x3f	0x4a
0xd	0x1e
0x6bf	0x6d7
0x715	0x720
0x838	0x850
0x919	0x924
0x1793	0x17ab
0x1e3	0x1f6
0x102	0x10e
0x95	0xa1
0x64	0x70
0xd1	0xdd
0x17a	0x186
0x149	0x155
0x1b6	0x1c2
0x669	0x67a
0x7e2	0x7f3
0x931	0x949
0x10e0	0x10f8
0x173d	0x174e
0x682	0x688
0x690	0x695
0x6ac	0x6bf
0x6fe	0x715
0x7fb	0x801
0x809	0x80e
0x825	0x838
0x1e00	0x1e08
0x912	0x919
0x1e83	0x1e92
0x960	0x96b
0xc9f	0xca4
0xcf0	0xd04
0xd08	0xd13
0xd76	0xd8a
0xd8e	0xd99
0xde1	0xdfd
0xe1e	0xe23
0xe23	0xe2d
0xe76	0xe8c
0xe90	0xe9b
0xefb	0xf11
0xf15	0xf20
0x107a	0x107f
0x110f	0x111b
0x1756	0x175c
0x1764	0x1769
0x1780	0x1793
0x17ab	0x1801
0x34	0x3f
0x1c1c	0x1c2b
0x1e0e	0x1e13
0x1e2a	0x1e32
0x1e38	0x1e3d
0x1e54	0x1e5e
0x1d39	0x1d47
0x217a	0x2189
0x2092	0x209e
0x218	0x220
0x243	0x24b
0x270	0x278
0x290	0x298
0x2b2	0x2ba
0x2c7	0x2cf
0x2e7	0x2ef
0x309	0x311
0x329	0x331
0x349	0x351
0x35e	0x366
0x37e	0x386
0x393	0x39b
0x3a8	0x3b0
0x3bd	0x3c5
0x3e1	0x3e9
0x401	0x409
0x416	0x41e
0x42b	0x433
0x44d	0x455
0x462	0x46a
0x477	0x47f
0x497	0x49f
0x4bf	0x4c7
0x4df	0x4e7
0x4ff	0x507
0x51f	0x527
0x53f	0x547
0x55f	0x567
0x57f	0x587
0x594	0x59c
0xe8	0xf3
0x1bf6	0x1c05
0x124	0x12f
0x1f62	0x1f6b
0x1e	0x29
0x29	0x34
0x2154	0x2163
0x4a	0x55
0x55	0x60
0x70	0x7b
0x7b	0x86
0x86	0x91
0xa1	0xac
0xac	0xb7
0xb7	0xc2
0xc2	0xcd
0xdd	0xe8
0xf3	0xfe
0x10e	0x119
0x119	0x124
0x12f	0x13a
0x13a	0x145
0x155	0x160
0x160	0x16b
0x16b	0x176
0x186	0x191
0x191	0x19c
0x19c	0x1a7
0x1a7	0x1b2
0x1c2	0x1cd
0x1cd	0x1d8
0x1d8	0x46ab
0x688	0x690
0x801	0x809
0x175c	0x1764
0x1e08	0x1e0e
0x1e32	0x1e38
0x2ff60x300a	0x2ffd0x300a
0x5b4B0x224	0x5faB0x224
0x5faB0x224	0x602B0x224
0x6150x5b4B0x224	0x6230x5b4B0x224
0x6230x5b4B0x224	0x6370x5b4B0x224
0x6370x5b4B0x224	0x6400x5b4B0x224
0x119fB0x46e	0x11e5B0x46e
0x11e5B0x46e	0x11edB0x46e
0x6150x119fB0x46e	0x6230x119fB0x46e
0x6230x119fB0x46e	0x6370x119fB0x46e
0x6370x119fB0x46e	0x6400x119fB0x46e
0x2fb7B0x271cB0x209e	0x2fbaB0x271cB0x209e
0x2fd2B0x271cB0x209e	0x2fdbB0x271cB0x209e
0x2fbaB0x271cB0x209e	0x2fc3B0x271cB0x209e
0x266fB0x36a	0x267dB0x36a
