0x1f49	0x2922
0x1f95	0x27a5
0x1fa8	0x2976
0x3b0e	0x1b9
0x3b56	0x3e5
0x3b59	0x41b
0x3b5c	0x42e
0x3b5f	0x441
0x3b4d	0x3ac
0x3b50	0x3bf
0x3b53	0x3d2
0x3b41	0x346
0x3b44	0x359
0x3b47	0x379
0x3b4a	0x399
0x3b38	0x302
0x3b3b	0x315
0x3b3e	0x333
0x3b2c	0x2b2
0x3b2f	0x2c5
0x3b32	0x2da
0x3b35	0x2e2
0x3b23	0x268
0x3b26	0x27b
0x3b29	0x290
0x3b1a	0x23c
0x3b1d	0x24b
0x3b20	0x25e
0x3b11	0x1be
0x3b14	0x1e4
0x3b17	0x1f7
0x146cB0x354	0x2976
0x461B0x1cc	0x2922
0x722B0x276	0x2922
0x6d1B0x1f2	0x1ec1
0x2439B0x538B0x1f2	0x2781
0x24dfB0x5dcB0x1f2	0x2781
0x24dfB0x68bB0x1f2	0x2781
0xa50B0x29e	0x1ec1
0xb12B0x29e	0x2922
0xc46B0x29e	0x2976
0x2439B0x8b7B0x29e	0x2781
0x24dfB0x95bB0x29e	0x2781
0x24dfB0xa0aB0x29e	0x2781
0xed2B0x2c0	0x2922
0xeeeB0x2c0	0x27a5
0xef8B0x2c0	0x2976
0x2439B0xcd4B0x2c0	0x2781
0x24dfB0xdafB0x2c0	0x2781
0x16abB0x3a7	0x1ec1
0x16b9B0x3a7	0x2922
0x2439B0x1512B0x3a7	0x2781
0x24dfB0x15b6B0x3a7	0x2781
0x24dfB0x1665B0x3a7	0x2781
0x1c8cB0x44f	0x2922
0x1e67B0x44f	0x2922
0x1e98B0x44f	0x2976
0x2439B0x1d0bB0x44f	0x2781
0x256bB0x2b2	0x2781
