0x0	30
0xc	6
0x1a	34
0x6d	6
0x93	6
0xcf	6
0xf5	6
0x13c	6
0x162	6
0x193	6
0x6f7	6
0x777	69
0x1032	80
0x109e	77
0x1148	80
0x1732	6
0x19e4	80
0x1a50	77
0x1ed9	14
0x1f1a	34
0x1f28	14
0x1f42	14
0x1f70	14
0x1f8e	14
0x25e8	6
0x2794	14
0x27b1	14
0x2953	14
0x29a1	14
0x10	24
0xf9	23
0x97	23
0x71	23
0xd3	23
0x166	23
0x140	23
0x197	23
0x1cc	12
0x1f2	12
0x259	12
0x25da	35
0x6eb	229
0x276	12
0x3636	1
0x289	12
0x757	228
0x2a3	33
0x29e	12
0x3657	19
0x26fc	39
0x2c0	12
0x2cd	27
0x367f	19
0x36a7	1
0x2f0	269
0x36c8	1
0x310	12
0x1012	228
0x36e9	1
0x341	12
0x1128	228
0x370a	1
0x354	12
0x367	269
0x3a7	12
0x372b	1
0x3ba	12
0x16da	231
0x374c	1
0x3cd	12
0x3e0	12
0x3f3	275
0x376d	1
0x429	12
0x19c4	228
0x378e	1
0x43c	12
0x454	27
0x44f	12
0x37af	19
0x6fb	277
0x7dd	5251
0x1093	23
0x2e16	19
0x10ff	5078
0x2e3e	19
0x11a9	5305
0x2e66	19
0x172d	14
0x1736	10487
0x1a45	23
0x2fc8	19
0x1ab1	5078
0x2ff0	19
0x1ee0	67
0x3152	25
0x1f09	14
0x1fbc	34
0x1f2f	52
0x31a0	25
0x1f49	41
0x31ee	25
0x1f5b	21
0x2922	49
0x1f65	32
0x1f77	62
0x323c	25
0x1f95	44
0x328a	25
0x1fa8	26
0x27a5	32
0x1fb4	19
0x2976	29
0x1f10	29
0x25ec	22
0x270f	42
0x2721	45
0x279b	26
0x339e	25
0x27b8	17
0x33ec	25
0x295a	19
0x3524	25
0x29a8	20
0x35c0	25
0x41	22
0x3b0e	0
0x3b56	0
0x3b59	0
0x3b5c	0
0x3b5f	0
0x3b4d	0
0x3b50	0
0x3b53	0
0x3b41	0
0x3b44	0
0x3b47	0
0x3b4a	0
0x3b38	0
0x3b3b	0
0x3b3e	0
0x3b2c	0
0x3b2f	0
0x3b32	0
0x3b35	0
0x3b23	0
0x3b26	0
0x3b29	0
0x3b1a	0
0x3b1d	0
0x3b20	0
0x3b11	0
0x3b14	0
0x3b17	0
0x1b9	7
0x1be	23
0x1e4	23
0x1f7	227
0x23c	18
0x24b	23
0x25e	18
0x268	23
0x27b	23
0x290	23
0x2b2	23
0x2c5	15
0x2da	15
0x2e2	23
0x302	23
0x315	221
0x333	23
0x346	23
0x359	23
0x379	227
0x399	23
0x3ac	23
0x3bf	23
0x3d2	23
0x3e5	23
0x41b	23
0x42e	23
0x441	23
0x1ec1	41
0x2781	29
0x36	22
0x2b	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x1a3	22
0x1ae	22
0x7d4	19
0x16fb	222
0x1efa	39
0x2170x1f7	42
0x2170x24b	42
0x2170x315	42
0x2170x379	42
0x2170x3e5	42
0x360e0x1f7	19
0x360e0x24b	19
0x360e0x315	19
0x360e0x379	19
0x360e0x3e5	19
0x1db0x1be	19
0x1db0x1e4	19
0x1db0x23c	19
0x1db0x25e	19
0x1db0x268	19
0x1db0x2b2	19
0x1db0x2e2	19
0x1db0x359	19
0x1db0x399	19
0x1db0x3d2	19
0x1d10x1be	22
0x1d10x1e4	22
0x1d10x23c	22
0x1d10x25e	22
0x1d10x268	22
0x1d10x2b2	22
0x1d10x2e2	22
0x1d10x359	22
0x1d10x399	22
0x1d10x3d2	22
0x2684B0x26fc	30
0x2668B0x26fc	26
0x2654B0x26fc	48
0x2671B0x26fc	53
0x268fB0x2cd	73
0x26ddB0x2cd	32
0x26abB0x2cd	26
0x26b4B0x2cd	59
0x121cB0x354	80
0x12e2B0x354	6
0x12f1B0x354	16
0x132eB0x354	14
0x135eB0x354	229
0x1376B0x354	14
0x13afB0x354	14
0x1408B0x354	14
0x296aB0x354	14
