0xc46	1
0xc5b	1
0xc63	1
0xc77	1
0xcbc	1
0xcc0	1
0xccb	1
0xcd4	1
0xd1a	1
0xd83	1
0xd97	1
0xd9b	1
0xda6	1
0xdaf	1
0xdf5	1
0xdfb	1
0xe05	1
0xe0f	1
0xe16	1
0xe5f	1
0xe63	1
0xe6e	1
0xe77	1
0xe9b	1
0xea6	1
0xeb1	1
0xeb8	1
0xecb	1
0xed2	1
0xee4	1
0xeee	1
0xef8	1
0xf04	1
0xf0c	1
0xf16	1
0xf40	1
0xf50	1
0xf7b	1
0xf85	1
0xfa5	1
0x1006	1
0x1010	1
0x1012	1
0x1032	1
0x1093	1
0x109e	1
0x10ff	1
0x1128	1
0x1148	1
0x11a9	1
0x11fc	1
0x121c	1
0x127d	1
0x12e2	1
0x12e6	1
0x12f1	1
0x12fa	1
0x1301	1
0x130c	1
0x132e	1
0x1335	1
0x135e	1
0x136d	1
0x1376	1
0x137d	1
0x13af	1
0x13b6	1
0x1408	1
0x140f	1
0x146c	1
0x1476	1
0x147e	1
0x1483	1
0x14fa	1
0x14fe	1
0x1509	1
0x1512	1
0x1558	1
0x159e	1
0x15a2	1
0x15ad	1
0x15b6	1
0x15fc	1
0x1639	1
0x164d	1
0x1651	1
0x165c	1
0x1665	1
0x16ab	1
0x16b9	1
0x16d0	1
0x16da	1
0x16fb	1
0x172d	1
0x1732	1
0x1736	1
0x17ad	1
0x17be	1
0x17c6	1
0x17cb	1
0x1852	1
0x1865	1
0x1891	1
0x18d9	1
0x18e0	1
0x1908	1
0x190c	1
0x1988	1
0x198c	1
0x1997	1
0x19a0	1
0x19c4	1
0x19e4	1
0x1a45	1
0x1a50	1
0x1ab1	1
0x1ada	1
0x1afa	1
0x1b5b	1
0x1b77	1
0x1bfe	1
0x1c0a	1
0x1c50	1
0x1c54	1
0x1c5f	1
0x1c68	1
0x1c8c	1
0x1ca3	1
0x1cad	1
0x1cf3	1
0x1cf7	1
0x1d02	1
0x1d0b	1
0x1d51	1
0x1d68	1
0x1d6f	1
0x1d89	1
0x1d98	1
0x1d9e	1
0x1da8	1
0x1dd0	1
0x1dd7	1
0x1e17	1
0x1e2b	1
0x1e2f	1
0x1e3a	1
0x1e43	1
0x1e67	1
0x1e7c	1
0x1e86	1
0x1e91	1
0x1e98	1
0x1eae	1
0x1eb6	1
0x1ec1	3
0x1ed9	3
0x1ee0	3
0x1efa	3
0x1f09	3
0x1f10	3
0x1f1a	3
0x1f28	3
0x1f2f	3
0x1f42	3
0x1f49	3
0x1f5b	3
0x1f65	3
0x1f70	3
0x1f77	3
0x1f8e	3
0x1f95	3
0x1fa8	3
0x1fb4	3
0x1fbc	3
0x1fc8	3
0x203f	1
0x2050	1
0x2058	1
0x205d	1
0x20e4	1
0x20f7	1
0x2123	1
0x212b	1
0x2133	3
0x213a	3
0x2164	1
0x2175	1
0x217d	1
0x2182	1
0x2209	1
0x221c	1
0x224e	1
0x2278	1
0x2289	1
0x2291	1
0x2296	1
0x231d	1
0x2330	1
0x235c	1
0x2365	1
0x2370	1
0x2375	9
0x2383	9
0x2387	9
0x2399	2
0x23a8	2
0x23ac	2
0x23b7	2
0x23d2	5
0x23e1	5
0x23e5	5
0x23f0	5
0x23fe	5
0x240d	5
0x2411	5
0x2424	5
0x2428	5
0x2435	5
0x2439	5
0x244c	5
0x2468	5
0x246c	5
0x2471	5
0x247a	5
0x2484	5
0x24a4	7
0x24b3	7
0x24b7	7
0x24ca	7
0x24ce	7
0x24db	7
0x24df	7
0x24ed	7
0x2509	7
0x250d	7
0x2512	7
0x251b	7
0x2530	1
0x253f	1
0x2543	1
0x2556	1
0x255a	1
0x2567	1
0x256b	1
0x257b	1
0x2597	1
0x259b	1
0x25a0	1
0x25a9	1
0x25be	1
0x25ce	1
0x25da	1
0x25e8	1
0x25ec	1
0x25f3	4
0x2601	4
0x2605	4
0x260c	2
0x261b	2
0x261f	2
0x2631	1
0x263f	1
0x2643	1
0x2650	1
0x2654	3
0x2668	3
0x2671	3
0x2684	3
0x268f	5
0x26ab	5
0x26b4	5
0x26dd	5
0x26e9	1
0x26fc	1
0x270f	1
0x2721	1
0x2732	13
0x2772	13
0x2779	13
0x2781	13
0x2794	13
0x279b	13
0x27a5	4
0x27b1	4
0x27b8	4
0x27bd	10
0x27c5	10
0x27f3	10
0x27f8	1
0x27fd	1
0x2806	1
0x2830	1
0x2837	1
0x2840	1
0x2844	1
0x2851	1
0x2859	1
0x286b	1
0x2872	1
0x2878	1
0x287f	1
0x2889	1
0x2891	1
0x2895	1
0x289f	1
0x28a9	1
0x28b0	1
0x28bb	1
0x28d6	1
0x28de	1
0x28e8	1
0x2913	1
0x291a	1
0x2922	10
0x2953	10
0x295a	10
0x295f	1
0x296a	1
0x2971	1
0x2976	7
0x29a1	7
0x29a8	7
0x29de	1
0x2a6b	26
0x2a89	26
0x2ae2	1
0x2b30	1
0x2b7e	1
0x2bcc	1
0x2c1a	1
0x2c68	1
0x2cb6	1
0x2d04	1
0x2d52	1
0x2da0	1
0x2dee	1
0x2e16	1
0x2e3e	1
0x2e66	1
0x2e8e	1
0x2eb6	1
0x2f04	1
0x2f52	1
0x2fa0	1
0x2fc8	1
0x2ff0	1
0x3018	1
0x3040	1
0x3068	1
0x30b6	1
0x3104	1
0x3152	3
0x31a0	3
0x31ee	3
0x323c	3
0x328a	3
0x32d8	1
0x3300	1
0x3328	1
0x3350	13
0x339e	13
0x33ec	4
0x343a	1
0x3488	1
0x34d6	1
0x3524	10
0x3572	1
0x35c0	7
0x360e	5
0x3636	1
0x3657	1
0x367f	1
0x36a7	1
0x36c8	1
0x36e9	1
0x370a	1
0x372b	1
0x374c	1
0x376d	1
0x378e	1
0x37af	1
0x37d7	1
0x3802	1
0x382d	1
0x3852	1
0x3874	3
0x3896	1
0x38b8	9
0x38de	2
0x3908	5
0x392c	5
0x3957	7
0x397b	7
0x39a6	1
0x39ca	2
0x39f4	1
0x3a1a	1
0x3a3f	1
0x3a64	1
0x3a89	1
0x3aae	1
0x3ad3	26
0x3b0e	1
0x3b11	1
0x3b14	1
0x3b17	1
0x3b1a	1
0x3b1d	1
0x3b20	1
0x3b23	1
0x3b26	1
0x3b29	1
0x3b2c	1
0x3b2f	1
0x3b32	1
0x3b35	1
0x3b38	1
0x3b3b	1
0x3b3e	1
0x3b41	1
0x3b44	1
0x3b47	1
0x3b4a	1
0x3b4d	1
0x3b50	1
0x3b53	1
0x3b56	1
0x3b59	1
0x3b5c	1
0x3b5f	1
