0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xcf	0xcf
0xf5	0xf5
0x13c	0x13c
0x162	0x162
0x193	0x193
0x520	0x520
0x52f	0x52f
0x5c4	0x5c4
0x5d3	0x5d3
0x673	0x673
0x682	0x682
0x6f7	0x6f7
0x777	0x777
0x89f	0x89f
0x8ae	0x8ae
0x943	0x943
0x952	0x952
0x9f2	0x9f2
0xa01	0xa01
0xa78	0xa78
0xac0	0xac0
0xb0b	0xb0b
0xb3a	0xb3a
0xb74	0xb74
0xb90	0xb90
0xbf8	0xbf8
0xc07	0xc07
0xc3f	0xc3f
0xcbc	0xcbc
0xccb	0xccb
0xd97	0xd97
0xda6	0xda6
0xe0f	0xe0f
0xe5f	0xe5f
0xe6e	0xe6e
0xeb1	0xeb1
0xecb	0xecb
0xf40	0xf40
0xfa5	0xfa5
0x1032	0x1032
0x109e	0x109e
0x1148	0x1148
0x121c	0x121c
0x12e2	0x12e2
0x12f1	0x12f1
0x132e	0x132e
0x135e	0x135e
0x1376	0x1376
0x13af	0x13af
0x1408	0x1408
0x14fa	0x14fa
0x1509	0x1509
0x159e	0x159e
0x15ad	0x15ad
0x164d	0x164d
0x165c	0x165c
0x1732	0x1732
0x17cb	0x17cb
0x1865	0x1865
0x18e0	0x18e0
0x1988	0x1988
0x1997	0x1997
0x19e4	0x19e4
0x1a50	0x1a50
0x1afa	0x1afa
0x1b77	0x1b77
0x1c50	0x1c50
0x1c5f	0x1c5f
0x1cf3	0x1cf3
0x1d02	0x1d02
0x1d68	0x1d68
0x1da8	0x1da8
0x1dd0	0x1dd0
0x1e2b	0x1e2b
0x1e3a	0x1e3a
0x1e91	0x1e91
0x1ed9	0x1ed9
0x1f1a	0x1f1a
0x1f28	0x1f28
0x1f42	0x1f42
0x1f70	0x1f70
0x1f8e	0x1f8e
0x205d	0x205d
0x20f7	0x20f7
0x2182	0x2182
0x221c	0x221c
0x224e	0x224e
0x2296	0x2296
0x2330	0x2330
0x2383	0x2383
0x23a8	0x23a8
0x23e1	0x23e1
0x240d	0x240d
0x2424	0x2424
0x2435	0x2435
0x2468	0x2468
0x24b3	0x24b3
0x24ca	0x24ca
0x24db	0x24db
0x2509	0x2509
0x253f	0x253f
0x2556	0x2556
0x2567	0x2567
0x2597	0x2597
0x25e8	0x25e8
0x2601	0x2601
0x261b	0x261b
0x263f	0x263f
0x2650	0x2650
0x2772	0x2772
0x2794	0x2794
0x27b1	0x27b1
0x27c5	0x27c5
0x2830	0x2830
0x2889	0x2889
0x2891	0x2891
0x28a9	0x28a9
0x2913	0x2913
0x2953	0x2953
0x296a	0x296a
0x29a1	0x29a1
0x2a89	0x2a89
0x213a0x203f	0x213a0x203f
0x213a0x2164	0x213a0x2164
0x213a0x2278	0x213a0x2278
