0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x101	0xf9
0x106	0x105
0x10b	0x105
0x10c	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13c	0x13c
0x142	0x140
0x147	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x162	0x162
0x168	0x166
0x16d	0x166
0x16e	0x166
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x193	0x193
0x199	0x197
0x19e	0x197
0x1a4	0x1a3
0x1a9	0x1a3
0x1af	0x1ae
0x1b4	0x1ae
0x1ba	0x1b9
0x1bf	0x1be
0x1c2	0x1be
0x1c5	0x1be
0x1c6	0x1be
0x1c8	0x1be
0x1cd	0x1cc
0x1e5	0x1e4
0x1e8	0x1e4
0x1eb	0x1e4
0x1ec	0x1e4
0x1ee	0x1e4
0x1f3	0x1f2
0x1f8	0x1f7
0x1fa	0x1f7
0x1fb	0x1f7
0x1ff	0x1f7
0x214	0x1f7
0x23d	0x23c
0x240	0x23c
0x24c	0x24b
0x24f	0x24b
0x252	0x24b
0x253	0x24b
0x255	0x24b
0x25a	0x259
0x25f	0x25e
0x262	0x25e
0x269	0x268
0x26c	0x268
0x26f	0x268
0x270	0x268
0x272	0x268
0x277	0x276
0x27c	0x27b
0x27f	0x27b
0x282	0x27b
0x283	0x27b
0x285	0x27b
0x28a	0x289
0x291	0x290
0x294	0x290
0x297	0x290
0x298	0x290
0x29a	0x290
0x29f	0x29e
0x2a4	0x2a3
0x2a6	0x2a3
0x2a7	0x2a3
0x2ae	0x2a3
0x2b3	0x2b2
0x2b6	0x2b2
0x2b9	0x2b2
0x2ba	0x2b2
0x2bc	0x2b2
0x2c1	0x2c0
0x2c6	0x2c5
0x2c9	0x2c5
0x2ce	0x2cd
0x2d0	0x2cd
0x2d1	0x2cd
0x2d6	0x2cd
0x2db	0x2da
0x2de	0x2da
0x2e3	0x2e2
0x2e6	0x2e2
0x2e9	0x2e2
0x2ea	0x2e2
0x2ec	0x2e2
0x2f1	0x2f0
0x2f3	0x2f0
0x2f6	0x2f0
0x2fb	0x2f0
0x2fe	0x2f0
0x2ff	0x2f0
0x303	0x302
0x306	0x302
0x309	0x302
0x30a	0x302
0x30c	0x302
0x311	0x310
0x316	0x315
0x318	0x315
0x319	0x315
0x32e	0x315
0x32f	0x315
0x334	0x333
0x337	0x333
0x33a	0x333
0x33b	0x333
0x33d	0x333
0x342	0x341
0x347	0x346
0x34a	0x346
0x34d	0x346
0x34e	0x346
0x350	0x346
0x355	0x354
0x35a	0x359
0x35d	0x359
0x360	0x359
0x361	0x359
0x363	0x359
0x368	0x367
0x36a	0x367
0x36d	0x367
0x372	0x367
0x375	0x367
0x376	0x367
0x37a	0x379
0x37c	0x379
0x37d	0x379
0x381	0x379
0x396	0x379
0x39a	0x399
0x39d	0x399
0x3a0	0x399
0x3a1	0x399
0x3a3	0x399
0x3a8	0x3a7
0x3ad	0x3ac
0x3b0	0x3ac
0x3b3	0x3ac
0x3b4	0x3ac
0x3b6	0x3ac
0x3bb	0x3ba
0x3c0	0x3bf
0x3c3	0x3bf
0x3c6	0x3bf
0x3c7	0x3bf
0x3c9	0x3bf
0x3ce	0x3cd
0x3d3	0x3d2
0x3d6	0x3d2
0x3d9	0x3d2
0x3da	0x3d2
0x3dc	0x3d2
0x3e1	0x3e0
0x3e6	0x3e5
0x3e9	0x3e5
0x3ec	0x3e5
0x3ed	0x3e5
0x3ef	0x3e5
0x3f4	0x3f3
0x3f6	0x3f3
0x3f9	0x3f3
0x3fe	0x3f3
0x401	0x3f3
0x402	0x3f3
0x403	0x3f3
0x418	0x3f3
0x41c	0x41b
0x41f	0x41b
0x422	0x41b
0x423	0x41b
0x425	0x41b
0x42a	0x429
0x42f	0x42e
0x432	0x42e
0x435	0x42e
0x436	0x42e
0x438	0x42e
0x43d	0x43c
0x442	0x441
0x445	0x441
0x448	0x441
0x449	0x441
0x44b	0x441
0x450	0x44f
0x455	0x454
0x457	0x454
0x458	0x454
0x45d	0x454
0x6ec	0x6eb
0x6f0	0x6eb
0x6f2	0x6eb
0x6f3	0x6eb
0x6f7	0x6f7
0x6fc	0x6fb
0x701	0x6fb
0x705	0x6fb
0x706	0x6fb
0x707	0x6fb
0x708	0x6fb
0x71d	0x6fb
0x758	0x757
0x75a	0x757
0x75b	0x757
0x770	0x757
0x771	0x757
0x772	0x757
0x773	0x757
0x777	0x777
0x779	0x777
0x77a	0x777
0x79d	0x777
0x79f	0x777
0x7a2	0x777
0x7a6	0x777
0x7a9	0x777
0x7ab	0x777
0x7cc	0x777
0x7cf	0x777
0x7d1	0x777
0x7d3	0x777
0x7d5	0x7d4
0x7d7	0x7d4
0x7da	0x7d4
0x7de	0x7dd
0x7e1	0x7dd
0x7e2	0x7dd
0x803	0x7dd
0x804	0x7dd
0x81c	0x7dd
0x820	0x7dd
0x1013	0x1012
0x1015	0x1012
0x1016	0x1012
0x102b	0x1012
0x102c	0x1012
0x102d	0x1012
0x102e	0x1012
0x1032	0x1032
0x1034	0x1032
0x1035	0x1032
0x1058	0x1032
0x105a	0x1032
0x105d	0x1032
0x1061	0x1032
0x1064	0x1032
0x1066	0x1032
0x1087	0x1032
0x108a	0x1032
0x108c	0x1032
0x108e	0x1032
0x108f	0x1032
0x1094	0x1093
0x1099	0x1093
0x109a	0x1093
0x109e	0x109e
0x10a0	0x109e
0x10a1	0x109e
0x10c4	0x109e
0x10c6	0x109e
0x10c9	0x109e
0x10cb	0x109e
0x10cd	0x109e
0x10d0	0x109e
0x10d2	0x109e
0x10f3	0x109e
0x10f6	0x109e
0x10f8	0x109e
0x10fa	0x109e
0x10fb	0x109e
0x1100	0x10ff
0x1117	0x10ff
0x1118	0x10ff
0x111d	0x10ff
0x111f	0x10ff
0x1122	0x10ff
0x1125	0x10ff
0x1129	0x1128
0x112b	0x1128
0x112c	0x1128
0x1141	0x1128
0x1142	0x1128
0x1143	0x1128
0x1144	0x1128
0x1148	0x1148
0x114a	0x1148
0x114b	0x1148
0x116e	0x1148
0x1170	0x1148
0x1173	0x1148
0x1177	0x1148
0x117a	0x1148
0x117c	0x1148
0x119d	0x1148
0x11a0	0x1148
0x11a2	0x1148
0x11a4	0x1148
0x11a5	0x1148
0x11aa	0x11a9
0x11c1	0x11a9
0x11c2	0x11a9
0x11c7	0x11a9
0x11c9	0x11a9
