0x824	0xc63
0xc77	0xf0c
0xf16	0xf7b
0xf85	0x1010
0x11fc	0x140f
0x11fc	0x147e
0x17ad	0x1908
0x1c0a	0x1eb6
0x1ec1	0x1fbc
0x1fc8	0x1fc8
0x2164	0x224e
0x2365	0x2370
0x23d2	0x23f0
0x2530	0x25ce
0x25f3	0x2605
0x2654	0x2684
0x268f	0x26dd
0x2732	0x2779
0x2781	0x279b
0x27a5	0x27b8
0x27bd	0x27f3
0x27f8	0x2851
0x2922	0x295a
0x2976	0x29a8
0x4a9	0x37d7
0x1483	0x3802
0x190c	0x382d
0x1ada	0x3852
0x2164	0x3896
0x2375	0x38b8
0x2399	0x38de
0x23fe	0x392c
0x24a4	0x397b
0x260c	0x39ca
0x2631	0x39f4
0x2a6b	0x3ad3
0x461	0x4a30x461
0x722	0x4a30x722
0x26e9	0x4a30x26e9
0x2859	0x4a30x2859
0x203f	0x213a0x203f
0x2164	0x213a0x2164
0x2278	0x213a0x2278
0x203f	0x38740x203f
0x2164	0x38740x2164
0x2278	0x38740x2278
