0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x116	0x116
0x11c	0x11a
0x121	0x11a
0x122	0x11a
0x127	0x126
0x12c	0x126
0x12d	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15d	0x15d
0x163	0x161
0x168	0x161
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18e	0x18e
0x194	0x192
0x199	0x192
0x19a	0x192
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1ca	0x1ca
0x1d0	0x1ce
0x1d5	0x1ce
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x200
0x204	0x200
0x207	0x200
0x208	0x200
0x209	0x200
0x20c	0x200
0x20d	0x200
0x20e	0x200
0x212	0x212
0x218	0x216
0x219	0x216
0x21b	0x216
0x21d	0x216
0x21f	0x216
0x220	0x216
0x221	0x216
0x222	0x216
0x229	0x228
0x22c	0x228
0x22f	0x228
0x230	0x228
0x231	0x228
0x234	0x228
0x235	0x228
0x236	0x228
0x23a	0x23a
0x240	0x23e
0x242	0x23e
0x244	0x23e
0x246	0x23e
0x247	0x23e
0x249	0x23e
0x24b	0x23e
0x24d	0x23e
0x250	0x23e
0x251	0x23e
0x253	0x23e
0x255	0x23e
0x258	0x23e
0x259	0x23e
0x25b	0x23e
0x25d	0x23e
0x260	0x23e
0x261	0x23e
0x263	0x23e
0x265	0x23e
0x269	0x23e
0x26a	0x23e
0x26b	0x23e
0x26c	0x23e
0x271	0x270
0x274	0x270
0x277	0x270
0x278	0x270
0x279	0x270
0x27c	0x270
0x27d	0x270
0x27e	0x270
0x282	0x282
0x288	0x286
0x289	0x286
0x2aa	0x2a9
0x2ad	0x2a9
0x2b0	0x2a9
0x2b1	0x2a9
0x2b2	0x2a9
0x2b5	0x2a9
0x2b6	0x2a9
0x2b7	0x2a9
0x2bb	0x2bb
0x2c1	0x2bf
0x2c2	0x2bf
0x2c4	0x2bf
0x2c6	0x2bf
0x2c8	0x2bf
0x2c9	0x2bf
0x2ca	0x2bf
0x2cb	0x2bf
0x2d0	0x2cf
0x2d3	0x2cf
0x2d8	0x2d7
0x2db	0x2d7
0x2e0	0x2df
0x2e3	0x2df
0x2e6	0x2df
0x2e7	0x2df
0x2e8	0x2df
0x2eb	0x2df
0x2ec	0x2df
0x2ed	0x2df
0x2f1	0x2f1
0x2f7	0x2f5
0x2f8	0x2f5
0x2fd	0x2fc
0x300	0x2fc
0x303	0x2fc
0x304	0x2fc
0x305	0x2fc
0x308	0x2fc
0x309	0x2fc
0x30a	0x2fc
0x30e	0x30e
0x314	0x312
0x315	0x312
0x317	0x312
0x319	0x312
0x31b	0x312
0x31c	0x312
0x31d	0x312
0x31e	0x312
0x337	0x336
0x33a	0x336
0x33d	0x336
0x33e	0x336
0x33f	0x336
0x342	0x336
0x343	0x336
0x344	0x336
0x348	0x348
0x34e	0x34c
0x34f	0x34c
0x351	0x34c
0x353	0x34c
0x355	0x34c
0x356	0x34c
0x357	0x34c
0x358	0x34c
0x35d	0x35c
0x360	0x35c
0x363	0x35c
0x364	0x35c
0x365	0x35c
0x368	0x35c
0x369	0x35c
0x36a	0x35c
0x36e	0x36e
0x374	0x372
0x375	0x372
0x377	0x372
0x379	0x372
0x37b	0x372
0x37c	0x372
0x37d	0x372
0x37e	0x372
0x383	0x382
0x386	0x382
0x38b	0x38a
0x38e	0x38a
0x391	0x38a
0x392	0x38a
0x393	0x38a
0x396	0x38a
0x397	0x38a
0x398	0x38a
0x39c	0x39c
0x3a2	0x3a0
0x3a3	0x3a0
0x3a5	0x3a0
0x3a7	0x3a0
0x3a9	0x3a0
0x3aa	0x3a0
0x3ab	0x3a0
0x3ac	0x3a0
0x3b1	0x3b0
0x3b4	0x3b0
0x3b9	0x3b8
0x3bc	0x3b8
0x3c1	0x3c0
0x3c4	0x3c0
0x3c7	0x3c0
0x3c8	0x3c0
0x3c9	0x3c0
0x3cc	0x3c0
0x3cd	0x3c0
0x3ce	0x3c0
0x3d2	0x3d2
0x3d8	0x3d6
0x3da	0x3d6
0x3dc	0x3d6
0x3de	0x3d6
0x3df	0x3d6
0x3e1	0x3d6
0x3e3	0x3d6
0x3e5	0x3d6
0x3e7	0x3d6
0x3e8	0x3d6
0x3e9	0x3d6
0x3ea	0x3d6
0x3ef	0x3ee
0x3f2	0x3ee
0x3f7	0x3f6
0x3fa	0x3f6
0x3ff	0x3fe
0x402	0x3fe
0x405	0x3fe
0x406	0x3fe
0x407	0x3fe
0x40a	0x3fe
0x40b	0x3fe
0x40c	0x3fe
0x410	0x410
0x416	0x414
0x417	0x414
0x41c	0x41b
0x41f	0x41b
0x422	0x41b
0x423	0x41b
0x424	0x41b
0x427	0x41b
0x428	0x41b
0x429	0x41b
0x42d	0x42d
0x433	0x431
0x434	0x431
0x439	0x438
0x43c	0x438
0x43f	0x438
0x440	0x438
0x441	0x438
0x444	0x438
0x445	0x438
0x446	0x438
0x44a	0x44a
0x450	0x44e
0x451	0x44e
0x453	0x44e
0x455	0x44e
0x457	0x44e
0x458	0x44e
0x459	0x44e
0x45a	0x44e
0x45f	0x45e
0x462	0x45e
0x465	0x45e
0x466	0x45e
0x467	0x45e
0x46a	0x45e
0x46b	0x45e
0x46c	0x45e
0x470	0x470
0x476	0x474
0x477	0x474
0x479	0x474
0x47b	0x474
0x47d	0x474
0x47e	0x474
0x47f	0x474
0x480	0x474
0x485	0x484
0x488	0x484
0x48d	0x48c
0x490	0x48c
0x493	0x48c
0x494	0x48c
0x495	0x48c
0x498	0x48c
0x499	0x48c
0x49a	0x48c
0x49e	0x49e
0x4a4	0x4a2
0x4a5	0x4a2
0x4a7	0x4a2
0x4a9	0x4a2
0x4ab	0x4a2
0x4ac	0x4a2
0x4ad	0x4a2
0x4ae	0x4a2
0x4b3	0x4b2
0x4b6	0x4b2
0x4bb	0x4ba
0x4be	0x4ba
0x4c1	0x4ba
0x4c2	0x4ba
0x4c3	0x4ba
0x4c6	0x4ba
0x4c7	0x4ba
0x4c8	0x4ba
0x4cc	0x4cc
0x4d2	0x4d0
0x4d3	0x4d0
