0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x5ead86c6
0x27	0x11a
0x2c	0x97c82253
0x32	0xad
0x37	0xbf672c8f
0x3d	0x7c
0x42	0xbf672c8f
0x4d	0xc4d66de8
0x58	0xc87a8701
0x63	0xcee2a9cf
0x6e	0xd0ea5f4d
0x78	0x1dd4
0x7e	0x97c82253
0x89	0xab20c9d8
0x94	0xb61585f8
0x9f	0xbb48cd3a
0xa9	0x1df8
0xaf	0x6d70f7ae
0xb5	0xe9
0xba	0x6d70f7ae
0xc5	0x8535a56b
0xd0	0x877b9a67
0xdb	0x9068d3be
0xe5	0x1e1c
0xeb	0x5ead86c6
0xf6	0x6026978c
0x101	0x639d250b
0x10c	0x668f6ace
0x116	0x1e40
0x11c	0x26cb32b7
0x122	0x192
0x127	0x392e53cd
0x12d	0x161
0x132	0x392e53cd
0x13d	0x3e47158c
0x148	0x485cc955
0x153	0x5c60da1b
0x15d	0x1e64
0x163	0x26cb32b7
0x16e	0x29518514
0x179	0x332136ed
0x184	0x34cdcf26
0x18e	0x1e88
0x194	0x177d4507
0x19a	0x1ce
0x19f	0x177d4507
0x1aa	0x1c6bbabc
0x1b5	0x2341c963
0x1c0	0x24d7806c
0x1ca	0x1eac
0x1d0	0x25b22bc
0x1db	0x1459457a
0x1e6	0x155bf4e2
0x1f1	0x1745145e
0x1fc	0x0
0x201	0x1ed0
0x204	0x4
0x209	0x20
0x20e	0x216
0x212	0x0
0x219	0x1
0x21b	0x1
0x21d	0xa0
0x21f	0x10000000000000000000000000000000000000000
0x220	0xffffffffffffffffffffffffffffffffffffffff
0x222	0x675
0x229	0x1ef1
0x22c	0x4
0x231	0xa0
0x236	0x23e
0x23a	0x0
0x240	0x1
0x242	0x1
0x244	0xa0
0x246	0x10000000000000000000000000000000000000000
0x247	0xffffffffffffffffffffffffffffffffffffffff
0x24d	0x20
0x250	0x24
0x255	0x40
0x258	0x44
0x25d	0x60
0x260	0x64
0x265	0x80
0x269	0x84
0x26c	0x703
0x271	0x1f12
0x274	0x4
0x279	0x20
0x27e	0x286
0x282	0x0
0x289	0x8c0
0x2aa	0x1f4d
0x2ad	0x4
0x2b2	0x20
0x2b7	0x2bf
0x2bb	0x0
0x2c2	0x1
0x2c4	0x1
0x2c6	0xa0
0x2c8	0x10000000000000000000000000000000000000000
0x2c9	0xffffffffffffffffffffffffffffffffffffffff
0x2cb	0x8de
0x2d0	0x1f6e
