0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xa9	5
0xe5	7
0x116	8
0x116	9
0x15d	11
0x18e	12
0x1ca	14
0x212	17
0x23a	18
0x282	20
0x2bb	22
0x2f1	24
0x30e	25
0x348	27
0x36e	28
0x39c	29
0x3d2	31
0x410	33
0x42d	34
0x44a	35
0x470	36
0x49e	38
0x4cc	39
0x4f3	40
0x553	43
0x553	44
0x5a4	46
0x5ca	47
0x60d	49
0x60d	50
0x63b	51
0x661	52
0x683	53
0x683	54
0x683	55
0x683	231
0x683	232
0x72f	59
0x72f	60
0x72f	61
0x72f	239
0x72f	240
0x72f	241
0x778	61
0x778	62
0x79f	62
0x79f	63
0x79f	64
0x79f	241
0x79f	242
0x7e4	65
0x7e4	66
0x7e4	222
0x7e4	223
0x7e4	224
0x829	67
0x829	68
0x829	69
0x829	217
0x829	218
0x829	219
0x8ad	71
0x8ec	73
0x8ec	74
0x8ec	75
0x8ec	226
0x8ec	227
0x931	75
0x931	76
0x931	77
0x931	237
0x931	238
0x931	239
0xabf	88
0xb10	91
0xbf5	98
0xd10	107
0xd10	108
0xd10	109
0xd10	235
0xd10	236
0xd10	237
0xd67	110
0xd67	111
0xd67	112
0xd67	113
0xe4f	118
0x104f	134
0x104f	135
0x104f	136
0x104f	226
0x104f	227
0x1094	136
0x1094	137
0x1094	138
0x1094	219
0x1094	220
0x1094	221
0x1094	222
0x1126	141
0x1126	142
0x1126	143
0x1126	231
0x1126	232
0x117b	144
0x117b	145
0x117b	146
0x11da	147
0x11da	148
0x11da	149
0x11da	230
0x11da	231
0x1216	149
0x1216	150
0x1216	151
0x1216	152
0x1216	153
0x1216	154
0x1216	155
0x1216	156
0x136f	160
0x137e	160
0x137e	161
0x1399	161
0x14c3	171
0x14d2	171
0x14d2	172
0x16e4	189
0x16e4	190
0x16e4	234
0x16e4	235
0x1899	203
0x18ea	205
0x182e0x5fb	199
0x182e0x5fb	200
0x182e0x1791	199
0x182e0x1791	200
0x18060x5fb	198
0x18060x5fb	199
0x18060x1791	198
0x18060x1791	199
0x17bd0x5fb	196
0x17bd0x5fb	197
0x17bd0x5fb	239
0x17bd0x5fb	240
0x17bd0x5fb	241
0x17bd0x1791	196
0x17bd0x1791	197
0x17bd0x1791	239
0x17bd0x1791	240
0x17bd0x1791	241
0xf980x48c	128
0xea00x45e	120
0xea00xe53	120
0xcb70x3c0	105
0xc860x3c0	103
0xc860x3c0	104
0xc3d0x3c0	101
0xc3d0x3c0	102
0xc3d0x3c0	239
0xc3d0x3c0	240
0xc3d0x3c0	241
0xb8f0x35c	95
0xb8f0x64f	95
0xb3a0x35c	92
0xb3a0x64f	92
0xb1f0x35c	91
0xb1f0x35c	92
0xb1f0x64f	91
0xb1f0x64f	92
0xa660x2fc	85
0xa660x336	85
0xa660x35c	85
0xa660x38a	85
0xa660x438	85
0xa660x45e	85
0xa660x48c	85
0xa660x629	85
